CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	     1	    283.674	          2
 2000	     3	     2	    279.757	          2
 2000	     3	     3	    281.711	          2
 2000	     3	     4	    285.646	          2
 2000	     3	     5	    284.659	          2
 2000	     3	     6	    283.674	          2
 2000	     3	     7	    282.691	          2
 2000	     3	     8	    281.711	          2
 2000	     3	     9	    280.733	          2
 2000	     3	    10	    279.757	          2
 2000	     3	    11	    279.757	          2
 2000	     3	    12	    278.783	          2
 2000	     3	    13	    277.812	          2
 2000	     3	    14	    278.783	          2
 2000	     3	    15	    279.757	          1
 2000	     3	    16	    277.812	          1
 2000	     3	    17	    282.691	          1
 2000	     3	    18	    286.636	          1
 2000	     3	    19	    292.621	          1
 2000	     3	    20	    294.635	          1
 2000	     3	    21	    293.627	          1
 2000	     3	    22	    292.621	          1
 2000	     3	    23	    289.618	          1
 2000	     3	    24	    281.711	          1
 2000	     3	    25	    271.130	          1
 2000	     3	    26	    261.140	          1
 2000	     3	    27	    250.892	          1
 2000	     3	    28	    241.743	          1
 2000	     3	    29	    233.646	          1
 2000	     3	    30	    230.976	          1
 2000	     3	    31	    226.557	          1
 2000	     4	     1	    221.308	          1
 2000	     4	     2	    215.258	          1
 2000	     4	     3	    211.835	          1
 2000	     4	     4	    208.439	          1
 2000	     4	     5	    205.068	          1
 2000	     4	     6	    200.061	          1
 2000	     4	     7	    197.579	          1
 2000	     4	     8	    196.755	          1
 2000	     4	     9	    195.933	          1
 2000	     4	    10	    193.475	          1
 2000	     4	    11	    191.032	          1
 2000	     4	    12	    188.604	          1
 2000	     4	    13	    189.412	          1
 2000	     4	    14	    191.032	          1
 2000	     4	    15	    191.032	          1
 2000	     4	    16	    191.845	          1
 2000	     4	    17	    195.933	          1
 2000	     4	    18	    200.061	          1
 2000	     4	    19	    199.232	          1
 2000	     4	    20	    204.230	          1
 2000	     4	    21	    200.892	          1
 2000	     4	    22	    200.892	          1
 2000	     4	    23	    202.557	          1
 2000	     4	    24	    209.286	          1
 2000	     4	    25	    212.689	          1
 2000	     4	    26	    210.984	          1
 2000	     4	    27	    208.439	          1
 2000	     4	    28	    201.724	          1
 2000	     4	    29	    196.755	          1
 2000	     4	    30	    193.475	          1
 2000	     5	     1	    191.032	          1
 2000	     5	     2	    189.412	          1
 2000	     5	     3	    187.798	          1
 2000	     5	     4	    183.791	          1
 2000	     5	     5	    181.407	          1
 2000	     5	     6	    178.250	          1
 2000	     5	     7	    175.900	          1
 2000	     5	     8	    174.341	          2
 2000	     5	     9	    173.564	          2
 2000	     5	    10	    170.473	          2
 2000	     5	    11	    169.704	          2
 2000	     5	    12	    168.937	          2
 2000	     5	    13	    167.408	          2
 2000	     5	    14	    165.885	          2
 2000	     5	    15	    165.126	          2
 2000	     5	    16	    163.613	          2
 2000	     5	    17	    161.355	          2
 2000	     5	    18	    161.355	          2
 2000	     5	    19	    160.606	          2
 2000	     5	    20	    159.859	          2
 2000	     5	    21	    159.113	          2
 2000	     5	    22	    159.113	          2
 2000	     5	    23	    159.113	          2
 2000	     5	    24	    158.369	          2
 2000	     5	    25	    156.885	          2
 2000	     5	    26	    155.408	          2
 2000	     5	    27	    155.408	          2
 2000	     5	    28	    154.672	          2
 2000	     5	    29	    154.672	          2
 2000	     5	    30	    153.938	          2
 2000	     5	    31	    153.205	          2
 2000	     6	     1	    153.938	          2
 2000	     6	     2	    152.474	          2
 2000	     6	     3	    152.474	          2
 2000	     6	     4	    152.474	          2
 2000	     6	     5	    152.474	          2
 2000	     6	     6	    152.474	          2
 2000	     6	     7	    151.745	          2
 2000	     6	     8	    151.017	          2
 2000	     6	     9	    151.017	          2
 2000	     6	    10	    151.017	          2
 2000	     6	    11	    151.017	          2
 2000	     6	    12	    149.566	          2
 2000	     6	    13	    149.566	          2
 2000	     6	    14	    149.566	          2
 2000	     6	    15	    148.844	          2
 2000	     6	    16	    148.844	          2
 2000	     6	    17	    148.122	          2
 2000	     6	    18	    147.403	          2
 2000	     6	    19	    147.403	          2
 2000	     6	    20	    146.685	          2
 2000	     6	    21	    146.685	          2
 2000	     6	    22	    146.685	          2
 2000	     6	    23	    146.685	          2
 2000	     6	    24	    146.685	          2
 2000	     6	    25	    146.685	          2
 2000	     6	    26	    146.685	          2
 2000	     6	    27	    146.685	          2
 2000	     6	    28	    145.969	          2
 2000	     6	    29	    145.254	          2
 2000	     6	    30	    145.254	          2
 2000	     7	     1	    145.254	          2
 2000	     7	     2	    144.541	          2
 2000	     7	     3	    142.412	          2
 2000	     7	     4	    142.412	          2
 2000	     7	     5	    142.412	          2
 2000	     7	     6	    142.412	          2
 2000	     7	     7	    142.412	          2
 2000	     7	     8	    142.412	          2
 2000	     7	     9	    142.412	          2
 2000	     7	    10	    142.412	          2
 2000	     7	    11	    142.412	          2
 2000	     7	    12	    142.412	          2
 2000	     7	    13	    142.412	          2
 2000	     7	    14	    141.706	          2
 2000	     7	    15	    141.001	          2
 2000	     7	    16	    141.706	          2
 2000	     7	    17	    141.706	          2
 2000	     7	    18	    141.706	          2
 2000	     7	    19	    141.706	          2
 2000	     7	    20	    141.706	          2
 2000	     7	    21	    141.706	          2
 2000	     7	    22	    141.706	          2
 2000	     7	    23	    141.001	          2
 2000	     7	    24	    141.001	          2
 2000	     7	    25	    141.001	          2
 2000	     7	    26	    141.001	          2
 2000	     7	    27	    139.597	          2
 2000	     7	    28	    138.199	          2
 2000	     7	    29	    138.199	          2
 2000	     7	    30	    138.199	          2
 2000	     7	    31	    138.199	          2
 2000	     8	     1	    138.199	          2
 2000	     8	     2	    137.502	          2
 2000	     8	     3	    137.502	          2
 2000	     8	     4	    137.502	          2
 2000	     8	     5	    136.807	          2
 2000	     8	     6	    136.114	          2
 2000	     8	     7	    135.423	          2
 2000	     8	     8	    134.733	          2
 2000	     8	     9	    134.733	          2
 2000	     8	    10	    135.423	          2
 2000	     8	    11	    135.423	          2
 2000	     8	    12	    134.045	          2
 2000	     8	    13	    134.045	          2
 2000	     8	    14	    134.045	          2
 2000	     8	    15	    133.358	          2
 2000	     8	    16	    132.673	          2
 2000	     8	    17	    133.358	          2
 2000	     8	    18	    133.358	          2
 2000	     8	    19	    132.673	          2
 2000	     8	    20	    131.990	          2
 2000	     8	    21	    131.309	          2
 2000	     8	    22	    129.951	          2
 2000	     8	    23	    129.951	          2
 2000	     8	    24	    130.629	          2
 2000	     8	    25	    131.309	          2
 2000	     8	    26	    130.629	          2
 2000	     8	    27	    129.951	          2
 2000	     8	    28	    129.951	          2
 2000	     8	    29	    128.599	          2
 2000	     8	    30	    128.599	          2
 2000	     8	    31	    128.599	          2
 2000	     9	     1	    128.599	          2
 2000	     9	     2	    127.926	          2
 2000	     9	     3	    127.926	          2
 2000	     9	     4	    127.254	          2
 2000	     9	     5	    128.599	          2
 2000	     9	     6	    129.951	          2
 2000	     9	     7	    132.673	          2
 2000	     9	     8	    158.369	          2
 2000	     9	     9	    161.355	          2
 2000	     9	    10	    160.606	          2
 2000	     9	    11	    160.606	          2
 2000	     9	    12	    159.859	          2
 2000	     9	    13	    159.113	          2
 2000	     9	    14	    156.885	          2
 2000	     9	    15	    151.745	          2
 2000	     9	    16	    150.291	          2
 2000	     9	    17	    148.844	          2
 2000	     9	    18	    144.541	          2
 2000	     9	    19	    143.120	          2
 2000	     9	    20	    140.298	          2
 2000	     9	    21	    138.199	          2
 2000	     9	    22	    134.733	          2
 2000	     9	    23	    132.673	          2
 2000	     9	    24	    131.309	          2
 2000	     9	    25	    129.951	          2
 2000	     9	    26	    128.599	          2
 2000	     9	    27	    127.926	          2
 2000	     9	    28	    125.916	          2
 2000	     9	    29	    125.916	          2
 2000	     9	    30	    125.249	          2
 2000	    10	     1	    124.585	          2
 2000	    10	     2	    124.585	          2
 2000	    10	     3	    124.585	          2
 2000	    10	     4	    124.585	          2
 2000	    10	     5	    123.921	          2
 2000	    10	     6	    123.260	          2
 2000	    10	     7	    123.260	          2
 2000	    10	     8	    124.585	          2
 2000	    10	     9	    136.807	          2
 2000	    10	    10	    138.897	          2
 2000	    10	    11	    139.597	          2
 2000	    10	    12	    136.114	          2
 2000	    10	    13	    134.733	          2
 2000	    10	    14	    133.358	          2
 2000	    10	    15	    130.629	          2
 2000	    10	    16	    128.599	          2
 2000	    10	    17	    128.599	          2
 2000	    10	    18	    127.254	          2
 2000	    10	    19	    125.916	          2
 2000	    10	    20	    125.249	          2
 2000	    10	    21	    125.249	          2
 2000	    10	    22	    125.249	          2
 2000	    10	    23	    124.585	          2
 2000	    10	    24	    123.260	          2
 2000	    10	    25	    129.951	          2
 2000	    10	    26	    132.673	          2
 2000	    10	    27	    131.990	          2
 2000	    10	    28	    131.309	          2
 2000	    10	    29	    130.629	          2
 2000	    10	    30	    131.990	          2
 2000	    10	    31	    137.502	          2
 2000	    11	     1	    153.938	          2
 2000	    11	     2	    174.341	          2
 2000	    11	     3	    176.682	          2
 2000	    11	     4	    187.798	          2
 2000	    11	     5	    203.393	          2
 2000	    11	     6	    212.689	          2
 2000	    11	     7	    210.984	          2
 2000	    11	     8	    213.543	          2
