CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     9	    21	    314.711	          2
 1996	     9	    22	    297.823	          2
 1996	     9	    23	    275.817	          2
 1996	     9	    24	    265.042	          2
 1996	     9	    25	    246.038	          2
 1996	     9	    26	    246.038	          2
 1996	     9	    27	    258.651	          2
 1996	     9	    28	    248.124	          2
 1996	     9	    29	    252.316	          2
 1996	     9	    30	    243.958	          2
 1996	    10	     1	    233.652	          2
 1996	    10	     2	    246.038	          2
 1996	    10	     3	    254.422	          2
 1996	    10	     4	    241.884	          2
 1996	    10	     5	    229.575	          2
 1996	    10	     6	    237.755	          2
 1996	    10	     7	    219.495	          2
 1996	    10	     8	    211.548	          2
 1996	    10	     9	    225.523	          2
 1996	    10	    10	    246.038	          2
 1996	    10	    11	    241.884	          2
 1996	    10	    12	    221.498	          2
 1996	    10	    13	    223.507	          2
 1996	    10	    14	    211.548	          2
 1996	    10	    15	    199.826	          2
 1996	    10	    16	    201.762	          2
 1996	    10	    17	    213.525	          2
 1996	    10	    18	    227.546	          2
 1996	    10	    19	    219.495	          2
 1996	    10	    20	    225.523	          2
 1996	    10	    21	    213.525	          2
 1996	    10	    22	    194.055	          2
 1996	    10	    23	    178.964	          2
 1996	    10	    24	    171.584	          2
 1996	    10	    25	    164.317	          2
 1996	    10	    26	    157.162	          2
 1996	    10	    27	    162.517	          2
 1996	    10	    28	    173.419	          2
 1996	    10	    29	    169.757	          2
 1996	    10	    30	    155.391	          2
 1996	    10	    31	    146.646	          2
 1996	    11	     1	    123.143	          2
 1996	    11	     2	    113.527	          2
 1996	    11	     3	    121.521	          2
 1996	    11	     4	    133.035	          2
 1996	    11	     5	    139.781	          2
 1996	    11	     6	    150.122	          2
 1996	    11	     7	    157.162	          2
 1996	    11	     8	    167.936	          2
 1996	    11	     9	    169.757	          2
 1996	    11	    10	    160.725	          2
 1996	    11	    11	    153.628	          2
 1996	    11	    12	    150.122	          2
 1996	    11	    13	    146.646	          2
 1996	    11	    14	    150.122	          2
 1996	    11	    15	    160.725	          2
 1996	    11	    16	    167.936	          2
 1996	    11	    17	    171.584	          2
 1996	    11	    18	    182.696	          2
 1996	    11	    19	    190.241	          2
 1996	    11	    20	    190.241	          2
 1996	    11	    21	    178.964	          2
 1996	    11	    22	    169.757	          2
 1996	    11	    23	    160.725	          2
 1996	    11	    24	    167.936	          2
 1996	    11	    25	    157.162	          2
 1996	    11	    26	    150.122	          2
 1996	    11	    27	    153.628	          2
 1996	    11	    28	    160.725	          2
 1996	    11	    29	    150.122	          2
 1996	    11	    30	    133.035	          2
 1996	    12	     1	    133.035	          2
 1996	    12	     2	    136.393	          2
 1996	    12	     3	    151.871	          2
 1996	    12	     4	    164.317	          2
 1996	    12	     5	    171.584	          2
 1996	    12	     6	    167.936	          2
 1996	    12	     7	    160.725	          2
 1996	    12	     8	    153.628	          2
 1996	    12	     9	    150.122	          2
 1996	    12	    10	    139.781	          2
 1996	    12	    11	    129.707	          2
 1996	    12	    12	    116.701	          2
 1996	    12	    13	    126.410	          2
 1996	    12	    14	    133.035	          2
 1996	    12	    15	    146.646	          2
 1996	    12	    16	    150.122	          2
 1996	    12	    17	    150.122	          2
 1996	    12	    18	    146.646	          2
 1996	    12	    19	    151.871	          2
 1996	    12	    20	    171.584	          2
 1996	    12	    21	    194.055	          2
 1996	    12	    22	    199.826	          2
 1996	    12	    23	    209.577	          2
 1996	    12	    24	    211.548	          2
 1996	    12	    25	    215.508	          2
 1996	    12	    26	    201.762	          2
 1996	    12	    27	    192.144	          2
 1996	    12	    28	    182.696	          2
 1996	    12	    29	    194.055	          2
 1996	    12	    30	    211.548	          2
 1996	    12	    31	    205.657	          2
 1997	     1	     1	    195.971	          2
 1997	     1	     2	    209.577	          2
 1997	     1	     3	    201.762	          2
 1997	     1	     4	    221.498	          2
 1997	     1	     5	    250.217	          2
 1997	     1	     6	    265.042	          2
 1997	     1	     7	    252.316	          2
 1997	     1	     8	    229.575	          2
 1997	     1	     9	    180.827	          2
 1997	     1	    10	    162.517	          2
 1997	     1	    11	    184.572	          2
 1997	     1	    12	    201.762	          2
 1997	     1	    13	    241.884	          2
 1997	     1	    14	    288.948	          2
 1997	     1	    15	    297.823	          2
 1997	     1	    16	    312.740	          2
 1997	     1	    17	    334.656	          2
 1997	     1	    18	    369.530	          2
 1997	     1	    19	    399.145	          2
 1997	     1	    20	    388.477	          2
 1997	     1	    21	    324.630	          2
 1997	     1	    22	    310.773	          2
 1997	     1	    23	    318.665	          2
 1997	     1	    24	    338.696	          2
 1997	     1	    25	    324.630	          2
 1997	     1	    26	    328.627	          2
 1997	     1	    27	    453.975	          2
 1997	     1	    28	    688.853	          2
 1997	     1	    29	    770.864	          2
 1997	     1	    30	    784.391	          2
 1997	     1	    31	    642.729	          2
 1997	     2	     1	    513.561	          2
 1997	     2	     2	    478.871	          2
 1997	     2	     3	    407.752	          2
 1997	     2	     4	    386.355	          2
 1997	     2	     5	    375.809	          2
 1997	     2	     6	    382.125	          2
 1997	     2	     7	    346.826	          2
 1997	     2	     8	    369.530	          2
 1997	     2	     9	    394.866	          2
 1997	     2	    10	    409.913	          2
 1997	     2	    11	    377.910	          2
 1997	     2	    12	    355.024	          2
 1997	     2	    13	    338.696	          2
 1997	     2	    14	    342.753	          2
 1997	     2	    15	    350.917	          2
 1997	     2	    16	    363.289	          2
 1997	     2	    17	    355.024	          2
 1997	     2	    18	    338.696	          2
 1997	     2	    19	    326.626	          2
 1997	     2	    20	    332.642	          2
 1997	     2	    21	    375.809	          2
 1997	     2	    22	    409.913	          2
 1997	     2	    23	    456.220	          2
 1997	     2	    24	    462.975	          2
 1997	     2	    25	    420.781	          2
 1997	     2	    26	    388.477	          2
 1997	     2	    27	    373.712	          2
 1997	     2	    28	    367.446	          2
 1997	     3	     1	    420.781	          2
 1997	     3	     2	    433.953	          2
 1997	     3	     3	    386.355	          2
 1997	     3	     4	    388.477	          2
 1997	     3	     5	    405.594	          2
 1997	     3	     6	    416.422	          2
 1997	     3	     7	    513.561	          2
 1997	     3	     8	    590.344	          2
 1997	     3	     9	    620.088	          2
 1997	     3	    10	    605.152	          2
 1997	     3	    11	    541.916	          2
 1997	     3	    12	    481.158	          2
 1997	     3	    13	    418.600	          2
 1997	     3	    14	    418.600	          2
 1997	     3	    15	    440.592	          2
 1997	     3	    16	    537.154	          2
 1997	     3	    17	    573.230	          2
 1997	     3	    18	    570.799	          2
 1997	     3	    19	    551.486	          2
 1997	     3	    20	    575.664	          2
 1997	     3	    21	    640.199	          2
 1997	     3	    22	    675.929	          2
 1997	     3	    23	    707.089	          2
 1997	     3	    24	    768.169	          2
 1997	     3	    25	    792.547	          2
 1997	     3	    26	    798.000	          2
 1997	     3	    27	    768.169	          2
 1997	     3	    28	    499.584	          2
 1997	     3	    29	    537.154	          2
 1997	     3	    30	    513.561	          2
 1997	     3	    31	    499.584	          2
 1997	     4	     1	    344.787	          2
 1997	     4	     2	    332.642	          2
 1997	     4	     3	    357.084	          2
 1997	     4	     4	    386.355	          2
 1997	     4	     5	    438.375	          2
 1997	     4	     6	    474.310	          2
 1997	     4	     7	    492.646	          2
 1997	     4	     8	    433.953	          2
 1997	     4	     9	    447.266	          2
 1997	     4	    10	    518.250	          2
 1997	     4	    11	    590.344	          2
 1997	     4	    12	    640.199	          2
 1997	     4	    13	    632.631	          2
 1997	     4	    14	    575.664	          2
 1997	     4	    15	    561.114	          2
 1997	     4	    16	    565.949	          2
 1997	     4	    17	    605.152	          2
 1997	     4	    18	    620.088	          2
 1997	     4	    19	    630.115	          2
 1997	     4	    20	    645.262	          2
 1997	     4	    21	    630.115	          2
 1997	     4	    22	    612.604	          2
 1997	     4	    23	    580.543	          2
 1997	     4	    24	    556.292	          2
 1997	     4	    25	    544.303	          2
 1997	     4	    26	    488.039	          2
 1997	     4	    27	    445.038	          2
 1997	     4	    28	    420.781	          2
 1997	     4	    29	    394.866	          2
 1997	     4	    30	    469.765	          2
 1997	     5	     1	    494.954	          2
 1997	     5	     2	    506.555	          2
 1997	     5	     3	    515.904	          2
 1997	     5	     4	    520.600	          2
 1997	     5	     5	    530.037	          2
 1997	     5	     6	    565.949	          2
 1997	     5	     7	    573.230	          2
 1997	     5	     8	    592.803	          2
 1997	     5	     9	    600.202	          2
 1997	     5	    10	    615.095	          2
 1997	     5	    11	    632.631	          2
 1997	     5	    12	    612.604	          2
 1997	     5	    13	    605.152	          2
 1997	     5	    14	    597.732	          2
 1997	     5	    15	    585.436	          2
 1997	     5	    16	    587.888	          2
 1997	     5	    17	    615.095	          2
 1997	     5	    18	    590.344	          2
 1997	     5	    19	    556.292	          2
 1997	     5	    20	    544.303	          2
 1997	     5	    21	    520.600	          2
 1997	     5	    22	    520.600	          2
 1997	     5	    23	    544.303	          2
 1997	     5	    24	    625.094	          2
 1997	     5	    25	    668.216	          2
 1997	     5	    26	    686.261	          2
 1997	     5	    27	    670.783	          2
 1997	     5	    28	    630.115	          2
 1997	     5	    29	    563.530	          2
 1997	     5	    30	    534.778	          2
 1997	     5	    31	    511.222	          2
 1997	     6	     1	    492.646	          2
