CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     3	      8.685	          2
 1996	     3	     4	      8.181	          2
 1996	     3	     5	      7.758	          2
 1996	     3	     6	      7.619	          2
 1996	     3	     7	      7.275	          2
 1996	     3	     8	      5.650	          2
 1996	     3	     9	      5.650	          2
 1996	     3	    10	     10.972	          2
 1996	     3	    11	     10.972	          2
 1996	     3	    12	     14.567	          2
 1996	     3	    13	     28.231	          2
 1996	     3	    14	     22.510	          2
 1996	     3	    15	     11.845	          2
 1996	     3	    16	     16.757	          2
 1996	     3	    17	     12.994	          2
 1996	     3	    18	     10.577	          2
 1996	     3	    19	      8.685	          2
 1996	     3	    20	     11.132	          2
 1996	     3	    21	     11.845	          2
 1996	     3	    22	     26.531	          2
 1996	     3	    23	     21.745	          2
 1996	     3	    24	     12.994	          2
 1996	     3	    25	     10.972	          2
 1996	     3	    26	      9.576	          2
 1996	     3	    27	      8.831	          2
 1996	     3	    28	      8.324	          2
 1996	     3	    29	      7.969	          2
 1996	     3	    30	      8.468	          2
 1996	     3	    31	      7.828	          2
 1996	     4	     1	      7.619	          2
 1996	     4	     2	      8.181	          2
 1996	     4	     3	      7.481	          2
 1996	     4	     4	      6.607	          2
 1996	     4	     5	      6.805	          2
 1996	     4	     6	      6.281	          2
 1996	     4	     7	      6.281	          2
 1996	     4	     8	      6.281	          2
 1996	     4	     9	      6.217	          2
 1996	     4	    10	      6.089	          2
 1996	     4	    11	      5.837	          2
 1996	     4	    12	      5.837	          2
 1996	     4	    13	      6.738	          2
 1996	     4	    14	     12.184	          2
 1996	     4	    15	     16.097	          2
 1996	     4	    16	     12.413	          2
 1996	     4	    17	      8.831	          2
 1996	     4	    18	     11.373	          2
 1996	     4	    19	     15.450	          2
 1996	     4	    20	     12.413	          2
 1996	     4	    21	      9.200	          2
 1996	     4	    22	      7.619	          2
 1996	     4	    23	      7.619	          2
 1996	     4	    24	      7.275	          2
 1996	     4	    25	      6.938	          2
 1996	     4	    26	      6.607	          2
 1996	     4	    27	      7.619	          2
 1996	     4	    28	      7.969	          2
 1996	     4	    29	      7.969	          2
 1996	     4	    30	      6.938	          2
 1996	     5	     1	      6.938	          2
 1996	     5	     2	      6.938	          2
 1996	     5	     3	      7.275	          2
 1996	     5	     4	      7.275	          2
 1996	     5	     5	      6.281	          2
 1996	     5	     6	      5.650	          2
 1996	     5	     7	      5.650	          2
 1996	     5	     8	      5.650	          2
 1996	     5	     9	      5.650	          2
 1996	     5	    10	      5.650	          2
 1996	     5	    11	      5.588	          2
 1996	     5	    12	      5.465	          2
 1996	     5	    13	      5.404	          2
 1996	     5	    14	      5.404	          2
 1996	     5	    15	      5.527	          2
 1996	     5	    16	      5.963	          2
 1996	     5	    17	      6.607	          2
 1996	     5	    18	      7.275	          2
 1996	     5	    19	      6.938	          2
 1996	     5	    20	      6.607	          2
 1996	     5	    21	      5.963	          2
 1996	     5	    22	      5.963	          2
 1996	     5	    23	      7.072	          2
 1996	     5	    24	      7.072	          2
 1996	     5	    25	      6.938	          2
 1996	     5	    26	      6.607	          2
 1996	     5	    27	      5.650	          2
 1996	     5	    28	      5.344	          2
 1996	     5	    29	      5.044	          2
 1996	     5	    30	      5.044	          2
 1996	     5	    31	      5.044	          2
 1996	     6	     1	      5.044	          2
 1996	     6	     2	      5.044	          2
 1996	     6	     3	      4.751	          2
 1996	     6	     4	      4.465	          2
 1996	     6	     5	      4.751	          2
 1996	     6	     6	      5.044	          2
 1996	     6	     7	      5.044	          2
 1996	     6	     8	      5.044	          2
 1996	     6	     9	      5.044	          2
 1996	     6	    10	      4.751	          2
 1996	     6	    11	      4.465	          2
 1996	     6	    12	      4.465	          2
 1996	     6	    13	      4.465	          2
 1996	     6	    14	      4.465	          2
 1996	     6	    15	      4.465	          2
 1996	     6	    16	      4.465	          2
 1996	     6	    17	      4.465	          2
 1996	     6	    18	      4.465	          2
 1996	     6	    19	      4.352	          2
 1996	     6	    20	      4.045	          2
 1996	     6	    21	      3.852	          2
 1996	     6	    22	      3.852	          2
 1996	     6	    23	      3.852	          2
 1996	     6	    24	      3.852	          2
 1996	     6	    25	      3.852	          2
 1996	     6	    26	      3.852	          2
 1996	     6	    27	      3.852	          2
 1996	     6	    28	      3.852	          2
 1996	     6	    29	      4.465	          2
 1996	     6	    30	      4.465	          2
 1996	     7	     1	      4.465	          2
 1996	     7	     2	      3.980	          2
 1996	     7	     3	      3.852	          2
 1996	     7	     4	      4.045	          2
 1996	     7	     5	      4.241	          2
 1996	     7	     6	      4.175	          2
 1996	     7	     7	      4.175	          2
 1996	     7	     8	      4.241	          2
 1996	     7	     9	      4.241	          2
 1996	     7	    10	      4.175	          2
 1996	     7	    11	      4.110	          2
 1996	     7	    12	      3.980	          2
 1996	     7	    13	      3.980	          2
 1996	     7	    14	      3.980	          2
 1996	     7	    15	      3.916	          2
 1996	     7	    16	      3.852	          2
 1996	     7	    17	      3.852	          2
 1996	     7	    18	      3.852	          2
 1996	     7	    19	      3.852	          2
 1996	     7	    20	      3.852	          2
 1996	     7	    21	      3.852	          2
 1996	     7	    22	      3.852	          2
 1996	     7	    23	      3.852	          2
 1996	     7	    24	      3.852	          2
 1996	     7	    25	      3.852	          2
 1996	     7	    26	      3.726	          2
 1996	     7	    27	      3.601	          2
 1996	     7	    28	      3.601	          2
 1996	     7	    29	      3.601	          2
 1996	     7	    30	      3.601	          2
 1996	     7	    31	      3.601	          2
 1996	     8	     1	      3.601	          2
 1996	     8	     2	      3.852	          2
 1996	     8	     3	      3.852	          2
 1996	     8	     4	      3.852	          2
 1996	     8	     5	      3.852	          2
 1996	     8	     6	      3.663	          2
 1996	     8	     7	      3.478	          2
 1996	     8	     8	      3.478	          2
 1996	     8	     9	      3.478	          2
 1996	     8	    10	      3.478	          2
 1996	     8	    11	      3.916	          2
 1996	     8	    12	      4.296	          2
 1996	     8	    13	      4.465	          2
 1996	     8	    14	      4.751	          2
 1996	     8	    15	      6.089	          2
 1996	     8	    16	      5.963	          2
 1996	     8	    17	      4.175	          2
 1996	     8	    18	      3.852	          2
 1996	     8	    19	      3.852	          2
 1996	     8	    20	      3.852	          2
 1996	     8	    21	      3.726	          2
 1996	     8	    22	      3.539	          2
 1996	     8	    23	      3.417	          2
 1996	     8	    24	      3.356	          2
 1996	     8	    25	      3.296	          2
 1996	     8	    26	      3.236	          2
 1996	     8	    27	      3.236	          2
 1996	     8	    28	      3.236	          2
 1996	     8	    29	      3.478	          2
 1996	     8	    30	      3.478	          2
 1996	     8	    31	      3.601	          2
 1996	     9	     1	      3.478	          2
 1996	     9	     2	      3.478	          2
 1996	     9	     3	      3.478	          2
 1996	     9	     4	      5.044	          2
 1996	     9	     5	      6.938	          2
 1996	     9	     6	      6.607	          2
 1996	     9	     7	     17.430	          2
 1996	     9	     8	      7.619	          2
 1996	     9	     9	      7.619	          2
 1996	     9	    10	      8.324	          2
 1996	     9	    11	      6.938	          2
 1996	     9	    12	      5.344	          2
 1996	     9	    13	      8.685	          2
 1996	     9	    14	     10.342	          2
 1996	     9	    15	     15.195	          2
 1996	     9	    16	     15.450	          2
 1996	     9	    17	     13.589	          2
 1996	     9	    18	      9.803	          2
 1996	     9	    19	      8.468	          2
 1996	     9	    20	      8.540	          2
 1996	     9	    21	      7.275	          2
 1996	     9	    22	      6.281	          2
 1996	     9	    23	      5.963	          2
 1996	     9	    24	      5.650	          2
 1996	     9	    25	      5.465	          2
 1996	     9	    26	      5.044	          2
 1996	     9	    27	      5.044	          2
 1996	     9	    28	      5.044	          2
 1996	     9	    29	      5.044	          2
 1996	     9	    30	      5.044	          2
 1996	    10	     1	      5.044	          2
 1996	    10	     2	      5.044	          2
 1996	    10	     3	      5.044	          2
 1996	    10	     4	      5.344	          2
 1996	    10	     5	      8.324	          2
 1996	    10	     6	     12.071	          2
 1996	    10	     7	     11.373	          2
 1996	    10	     8	      9.425	          2
 1996	    10	     9	      9.576	          2
 1996	    10	    10	      8.685	          2
 1996	    10	    11	      7.275	          2
 1996	    10	    12	      6.607	          2
 1996	    10	    13	      5.650	          2
 1996	    10	    14	      5.344	          2
 1996	    10	    15	      5.650	          2
 1996	    10	    16	      9.956	          2
 1996	    10	    17	     11.373	          2
 1996	    10	    18	      8.468	          2
 1996	    10	    19	      6.607	          2
 1996	    10	    20	      5.963	          2
 1996	    10	    21	      5.963	          2
 1996	    10	    22	     19.529	          2
 1996	    10	    23	     16.097	          2
 1996	    10	    24	      9.425	          2
 1996	    10	    25	      8.468	          2
 1996	    10	    26	      8.540	          2
 1996	    10	    27	     10.972	          2
 1996	    10	    28	     21.745	          2
 1996	    10	    29	     20.993	          2
 1996	    10	    30	     16.097	          2
 1996	    10	    31	     10.972	          2
 1996	    11	     1	     11.622	          2
 1996	    11	     2	     11.373	          2
 1996	    11	     3	     17.430	          2
 1996	    11	     4	     25.700	          2
 1996	    11	     5	     34.592	          2
 1996	    11	     6	     29.452	          2
 1996	    11	     7	     19.529	          2
 1996	    11	     8	     16.757	          2
 1996	    11	     9	     15.450	          2
 1996	    11	    10	     16.757	          2
