CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    30	    800.228	          2
 1998	     3	    31	    825.536	          2
 1998	     4	     1	   1156.927	          2
 1998	     4	     2	   1458.185	          2
 1998	     4	     3	   1139.422	          2
 1998	     4	     4	    890.218	          2
 1998	     4	     5	    714.224	          2
 1998	     4	     6	    554.505	          2
 1998	     4	     7	    671.571	          2
 1998	     4	     8	    704.652	          2
 1998	     4	     9	    567.540	          2
 1998	     4	    10	    448.579	          2
 1998	     4	    11	    373.348	          2
 1998	     4	    12	    329.995	          2
 1998	     4	    13	    287.387	          2
 1998	     4	    14	    262.212	          2
 1998	     4	    15	    243.537	          2
 1998	     4	    16	    404.103	          2
 1998	     4	    17	   1663.367	          2
 1998	     4	    18	   1656.575	          2
 1998	     4	    19	    748.142	          2
 1998	     4	    20	    493.649	          2
 1998	     4	    21	    368.982	          2
 1998	     4	    22	    334.298	          2
 1998	     4	    23	    297.965	          2
 1998	     4	    24	    723.849	          2
 1998	     4	    25	   1316.294	          2
 1998	     4	    26	   1076.178	          2
 1998	     4	    27	   1096.140	          2
 1998	     4	    28	   1307.048	          2
 1998	     4	    29	   1725.006	          2
 1998	     4	    30	   1419.764	          2
 1998	     5	     1	    995.098	          2
 1998	     5	     2	    817.910	          2
 1998	     5	     3	    630.006	          2
 1998	     5	     4	    502.731	          2
 1998	     5	     5	    415.164	          2
 1998	     5	     6	    364.621	          2
 1998	     5	     7	    329.995	          2
 1998	     5	     8	    300.087	          2
 1998	     5	     9	    276.860	          2
 1998	     5	    10	    255.967	          2
 1998	     5	    11	    239.412	          2
 1998	     5	    12	    225.051	          2
 1998	     5	    13	    214.866	          2
 1998	     5	    14	    325.700	          2
 1998	     5	    15	    509.556	          2
 1998	     5	    16	    530.933	          2
 1998	     5	    17	    390.883	          2
 1998	     5	    18	    268.477	          2
 1998	     5	    19	    229.142	          2
 1998	     5	    20	    208.786	          2
 1998	     5	    21	    192.687	          2
 1998	     5	    22	    184.703	          2
 1998	     5	    23	    172.813	          2
 1998	     5	    24	    168.874	          2
 1998	     5	    25	    159.078	          2
 1998	     5	    26	    155.182	          2
 1998	     5	    27	    206.764	          2
 1998	     5	    28	    237.354	          2
 1998	     5	    29	    202.729	          2
 1998	     5	    30	    180.728	          2
 1998	     5	    31	    162.987	          2
 1998	     6	     1	    149.362	          2
 1998	     6	     2	    141.649	          2
 1998	     6	     3	    133.992	          2
 1998	     6	     4	    130.184	          2
 1998	     6	     5	    126.392	          2
 1998	     6	     6	    122.614	          2
 1998	     6	     7	    118.852	          2
 1998	     6	     8	    118.852	          2
 1998	     6	     9	    115.105	          2
 1998	     6	    10	    113.238	          2
 1998	     6	    11	    109.516	          2
 1998	     6	    12	    107.661	          2
 1998	     6	    13	    103.964	          2
 1998	     6	    14	    102.122	          2
 1998	     6	    15	    100.285	          2
 1998	     6	    16	     98.451	          2
 1998	     6	    17	     96.623	          2
 1998	     6	    18	    118.852	          2
 1998	     6	    19	    714.224	          2
 1998	     6	    20	    627.729	          2
 1998	     6	    21	    308.594	          2
 1998	     6	    22	    237.354	          2
 1998	     6	    23	    180.728	          2
 1998	     6	    24	    216.898	          2
 1998	     6	    25	    233.243	          2
 1998	     6	    26	    233.243	          2
 1998	     6	    27	    188.689	          2
 1998	     6	    28	    164.946	          2
 1998	     6	    29	    149.362	          2
 1998	     6	    30	    139.730	          2
 1998	     7	     1	    132.086	          2
 1998	     7	     2	    126.392	          2
 1998	     7	     3	    137.814	          2
 1998	     7	     4	    260.128	          2
 1998	     7	     5	    421.820	          2
 1998	     7	     6	    382.102	          2
 1998	     7	     7	    293.728	          2
 1998	     7	     8	    214.866	          2
 1998	     7	     9	    289.499	          2
 1998	     7	    10	    468.790	          2
 1998	     7	    11	    342.926	          2
 1998	     7	    12	    253.889	          2
 1998	     7	    13	    204.745	          2
 1998	     7	    14	    180.728	          2
 1998	     7	    15	    164.946	          2
 1998	     7	    16	    153.239	          2
 1998	     7	    17	    141.649	          2
 1998	     7	    18	    137.814	          2
 1998	     7	    19	    143.572	          2
 1998	     7	    20	    145.499	          2
 1998	     7	    21	    137.814	          2
 1998	     7	    22	    130.184	          2
 1998	     7	    23	    122.614	          2
 1998	     7	    24	    116.977	          2
 1998	     7	    25	    113.238	          2
 1998	     7	    26	    113.238	          2
 1998	     7	    27	    109.516	          2
 1998	     7	    28	    102.122	          2
 1998	     7	    29	    100.285	          2
 1998	     7	    30	     96.623	          2
 1998	     7	    31	     94.799	          2
 1998	     8	     1	     91.165	          2
 1998	     8	     2	     92.979	          2
 1998	     8	     3	    111.375	          2
 1998	     8	     4	    115.105	          2
 1998	     8	     5	    159.078	          2
 1998	     8	     6	    251.814	          2
 1998	     8	     7	    291.612	          2
 1998	     8	     8	    220.969	          2
 1998	     8	     9	    174.788	          2
 1998	     8	    10	    153.239	          2
 1998	     8	    11	    145.499	          2
 1998	     8	    12	    135.901	          2
 1998	     8	    13	    145.499	          2
 1998	     8	    14	    336.453	          2
 1998	     8	    15	    711.826	          2
 1998	     8	    16	    466.538	          2
 1998	     8	    17	    321.412	          2
 1998	     8	    18	    258.046	          2
 1998	     8	    19	    767.814	          2
 1998	     8	    20	   1407.050	          2
 1998	     8	    21	    940.713	          2
 1998	     8	    22	    636.857	          2
 1998	     8	    23	    491.382	          2
 1998	     8	    24	    388.685	          2
 1998	     8	    25	    317.131	          2
 1998	     8	    26	    270.569	          2
 1998	     8	    27	    241.473	          2
 1998	     8	    28	    218.932	          2
 1998	     8	    29	    200.715	          2
 1998	     8	    30	    188.689	          2
 1998	     8	    31	    176.765	          2
 1998	     9	     1	    166.908	          2
 1998	     9	     2	    157.129	          2
 1998	     9	     3	    151.299	          2
 1998	     9	     4	    155.182	          2
 1998	     9	     5	    184.703	          2
 1998	     9	     6	    174.788	          2
 1998	     9	     7	    253.889	          2
 1998	     9	     8	    797.715	          2
 1998	     9	     9	    906.040	          2
 1998	     9	    10	    585.113	          2
 1998	     9	    11	    426.264	          2
 1998	     9	    12	    321.412	          2
 1998	     9	    13	    268.477	          2
 1998	     9	    14	    270.569	          2
 1998	     9	    15	    334.298	          2
 1998	     9	    16	    393.082	          2
 1998	     9	    17	    375.534	          2
 1998	     9	    18	    317.131	          2
 1998	     9	    19	    304.336	          2
 1998	     9	    20	    709.431	          2
 1998	     9	    21	   1341.081	          2
 1998	     9	    22	   1104.741	          2
 1998	     9	    23	    714.224	          2
 1998	     9	    24	    518.253	          2
 1998	     9	    25	    401.896	          2
 1998	     9	    26	    351.583	          2
 1998	     9	    27	    421.820	          2
 1998	     9	    28	   1407.050	          2
 1998	     9	    29	   2917.984	          2
 1998	     9	    30	   2438.673	          2
 1998	    10	     1	   1497.028	          2
 1998	    10	     2	   1047.925	          2
 1998	    10	     3	    807.786	          2
 1998	    10	     4	    659.916	          2
 1998	    10	     5	    853.749	          2
 1998	    10	     6	   1391.225	          2
 1998	    10	     7	   2132.765	          2
 1998	    10	     8	   2250.791	          2
 1998	    10	     9	   1683.810	          2
 1998	    10	    10	   1151.080	          2
 1998	    10	    11	    916.652	          2
 1998	    10	    12	    866.701	          2
 1998	    10	    13	    772.765	          2
 1998	    10	    14	    620.918	          2
 1998	    10	    15	    520.358	          2
 1998	    10	    16	    552.345	          2
 1998	    10	    17	    815.374	          2
 1998	    10	    18	    782.706	          2
 1998	    10	    19	    609.635	          2
 1998	    10	    20	    498.187	          2
 1998	    10	    21	    417.381	          2
 1998	    10	    22	    368.982	          2
 1998	    10	    23	    329.995	          2
 1998	    10	    24	    300.087	          2
 1998	    10	    25	    321.412	          2
 1998	    10	    26	    475.553	          2
 1998	    10	    27	    520.358	          2
 1998	    10	    28	    489.117	          2
 1998	    10	    29	    404.103	          2
 1998	    10	    30	    325.700	          2
 1998	    10	    31	    276.860	          2
 1998	    11	     1	    243.537	          2
 1998	    11	     2	    233.243	          2
 1998	    11	     3	    212.837	          2
 1998	    11	     4	    202.729	          2
 1998	    11	     5	    188.689	          2
 1998	    11	     6	    176.765	          2
 1998	    11	     7	    168.874	          2
 1998	    11	     8	    161.031	          2
 1998	    11	     9	    157.129	          2
 1998	    11	    10	    153.239	          2
 1998	    11	    11	    145.499	          2
 1998	    11	    12	    141.649	          2
 1998	    11	    13	    141.649	          2
 1998	    11	    14	    137.814	          2
 1998	    11	    15	    126.392	          2
 1998	    11	    16	    122.614	          2
 1998	    11	    17	    116.977	          2
 1998	    11	    18	    113.238	          2
 1998	    11	    19	    107.661	          2
 1998	    11	    20	    103.964	          2
 1998	    11	    21	    100.285	          2
 1998	    11	    22	    107.661	          2
 1998	    11	    23	    115.105	          2
 1998	    11	    24	    107.661	          2
 1998	    11	    25	     96.623	          2
 1998	    11	    26	     92.979	          2
 1998	    11	    27	     91.165	          2
 1998	    11	    28	     89.355	          2
 1998	    11	    29	     85.750	          2
 1998	    11	    30	     94.799	          2
 1998	    12	     1	     89.355	          2
 1998	    12	     2	     85.750	          2
 1998	    12	     3	     82.165	          2
 1998	    12	     4	     82.165	          2
 1998	    12	     5	     85.750	          2
 1998	    12	     6	     96.623	          2
 1998	    12	     7	    102.122	          2
 1998	    12	     8	     96.623	          2
