CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    26	     99.835	          2
 1999	     2	    27	    163.884	          2
 1999	     2	    28	    117.491	          2
 1999	     3	     1	    112.317	          2
 1999	     3	     2	    149.133	          2
 1999	     3	     3	    138.018	          2
 1999	     3	     4	    156.445	          2
 1999	     3	     5	    128.745	          2
 1999	     3	     6	    136.456	          2
 1999	     3	     7	    148.329	          2
 1999	     3	     8	    124.952	          2
 1999	     3	     9	    169.758	          2
 1999	     3	    10	    127.983	          2
 1999	     3	    11	    117.491	          2
 1999	     3	    12	    138.801	          2
 1999	     3	    13	    261.632	          2
 1999	     3	    14	    180.003	          2
 1999	     3	    15	    158.087	          2
 1999	     3	    16	    151.556	          2
 1999	     3	    17	    175.707	          2
 1999	     3	    18	    186.080	          2
 1999	     3	    19	    448.875	          2
 1999	     3	    20	    568.668	          2
 1999	     3	    21	    491.642	          2
 1999	     3	    22	    392.632	          2
 1999	     3	    23	    249.850	          2
 1999	     3	    24	    298.162	          2
 1999	     3	    25	    309.671	          2
 1999	     3	    26	    326.696	          2
 1999	     3	    27	    398.330	          2
 1999	     3	    28	    396.904	          2
 1999	     3	    29	    391.210	          2
 1999	     3	    30	    329.925	          2
 1999	     3	    31	    323.478	          2
 1999	     4	     1	    314.955	          2
 1999	     4	     2	    255.716	          2
 1999	     4	     3	    343.490	          2
 1999	     4	     4	    616.549	          2
 1999	     4	     5	    548.823	          2
 1999	     4	     6	    460.595	          2
 1999	     4	     7	    339.340	          2
 1999	     4	     8	    296.087	          2
 1999	     4	     9	    249.850	          2
 1999	     4	    10	    217.565	          2
 1999	     4	    11	    194.003	          2
 1999	     4	    12	    176.563	          2
 1999	     4	    13	    467.950	          2
 1999	     4	    14	    275.629	          2
 1999	     4	    15	    247.905	          2
 1999	     4	    16	    182.598	          2
 1999	     4	    17	    162.220	          2
 1999	     4	    18	    139.587	          2
 1999	     4	    19	    117.491	          2
 1999	     4	    20	    113.596	          2
 1999	     4	    21	    104.760	          2
 1999	     4	    22	     97.407	          2
 1999	     4	    23	     95.601	          2
 1999	     4	    24	     97.407	          2
 1999	     4	    25	    137.236	          2
 1999	     4	    26	    123.446	          2
 1999	     4	    27	    104.760	          2
 1999	     4	    28	     98.012	          2
 1999	     4	    29	    122.696	          2
 1999	     4	    30	    134.901	          2
 1999	     5	     1	    164.719	          2
 1999	     5	     2	    136.456	          2
 1999	     5	     3	    127.983	          2
 1999	     5	     4	    123.446	          2
 1999	     5	     5	    163.884	          2
 1999	     5	     6	    196.671	          2
 1999	     5	     7	    149.939	          2
 1999	     5	     8	    131.810	          2
 1999	     5	     9	    123.446	          2
 1999	     5	    10	    129.509	          2
 1999	     5	    11	    132.580	          2
 1999	     5	    12	    164.719	          2
 1999	     5	    13	    153.993	          2
 1999	     5	    14	    202.047	          2
 1999	     5	    15	    180.003	          2
 1999	     5	    16	    148.329	          2
 1999	     5	    17	    141.161	          2
 1999	     5	    18	    150.747	          2
 1999	     5	    19	    135.678	          2
 1999	     5	    20	    106.005	          2
 1999	     5	    21	    100.446	          2
 1999	     5	    22	     92.620	          2
 1999	     5	    23	     99.226	          2
 1999	     5	    24	     86.191	          2
 1999	     5	    25	     81.064	          2
 1999	     5	    26	     79.382	          2
 1999	     5	    27	     76.608	          2
 1999	     5	    28	     72.790	          2
 1999	     5	    29	     70.109	          2
 1999	     5	    30	     67.466	          2
 1999	     5	    31	     66.421	          2
 1999	     6	     1	     67.466	          2
 1999	     6	     2	     69.577	          2
 1999	     6	     3	     66.421	          2
 1999	     6	     4	     64.348	          2
 1999	     6	     5	     61.792	          2
 1999	     6	     6	     61.285	          2
 1999	     6	     7	     59.776	          2
 1999	     6	     8	     58.778	          2
 1999	     6	     9	     59.776	          2
 1999	     6	    10	     58.281	          2
 1999	     6	    11	     57.293	          2
 1999	     6	    12	     56.801	          2
 1999	     6	    13	     56.311	          2
 1999	     6	    14	     56.311	          2
 1999	     6	    15	     55.336	          2
 1999	     6	    16	     54.850	          2
 1999	     6	    17	     54.367	          2
 1999	     6	    18	     54.367	          2
 1999	     6	    19	     54.850	          2
 1999	     6	    20	     53.885	          2
 1999	     6	    21	     53.885	          2
 1999	     6	    22	     52.926	          2
 1999	     6	    23	     52.449	          2
 1999	     6	    24	     52.926	          2
 1999	     6	    25	     51.974	          2
 1999	     6	    26	     51.500	          2
 1999	     6	    27	     51.500	          2
 1999	     6	    28	     51.500	          2
 1999	     6	    29	     51.028	          2
 1999	     6	    30	     50.558	          2
 1999	     7	     1	     50.558	          2
 1999	     7	     2	     50.089	          2
 1999	     7	     3	     49.622	          2
 1999	     7	     4	     49.157	          2
 1999	     7	     5	     48.693	          2
 1999	     7	     6	     48.231	          2
 1999	     7	     7	     48.231	          2
 1999	     7	     8	     47.771	          2
 1999	     7	     9	     47.771	          2
 1999	     7	    10	     47.313	          2
 1999	     7	    11	     46.856	          2
 1999	     7	    12	     46.401	          2
 1999	     7	    13	     46.401	          2
 1999	     7	    14	     46.401	          2
 1999	     7	    15	     45.947	          2
 1999	     7	    16	     45.947	          2
 1999	     7	    17	     45.947	          2
 1999	     7	    18	     46.401	          2
 1999	     7	    19	     46.401	          2
 1999	     7	    20	     46.401	          2
 1999	     7	    21	     45.947	          2
 1999	     7	    22	     45.947	          2
 1999	     7	    23	     45.496	          2
 1999	     7	    24	     45.496	          2
 1999	     7	    25	     45.046	          2
 1999	     7	    26	     45.046	          2
 1999	     7	    27	     44.598	          2
 1999	     7	    28	     44.151	          2
 1999	     7	    29	     43.706	          2
 1999	     7	    30	     43.263	          2
 1999	     7	    31	     42.822	          2
 1999	     8	     1	     42.383	          2
 1999	     8	     2	     42.383	          2
 1999	     8	     3	     41.945	          2
 1999	     8	     4	     41.509	          2
 1999	     8	     5	     41.074	          2
 1999	     8	     6	     41.074	          2
 1999	     8	     7	     41.074	          2
 1999	     8	     8	     40.642	          2
 1999	     8	     9	     40.642	          2
 1999	     8	    10	     40.642	          2
 1999	     8	    11	     40.211	          2
 1999	     8	    12	     40.211	          2
 1999	     8	    13	     39.782	          2
 1999	     8	    14	     39.782	          2
 1999	     8	    15	     39.782	          2
 1999	     8	    16	     40.211	          2
 1999	     8	    17	     40.211	          2
 1999	     8	    18	     39.782	          2
 1999	     8	    19	     39.782	          2
 1999	     8	    20	     39.782	          2
 1999	     8	    21	     39.355	          2
 1999	     8	    22	     39.355	          2
 1999	     8	    23	     39.355	          2
 1999	     8	    24	     39.355	          2
 1999	     8	    25	     39.355	          2
 1999	     8	    26	     38.929	          2
 1999	     8	    27	     38.929	          2
 1999	     8	    28	     38.929	          2
 1999	     8	    29	     38.929	          2
 1999	     8	    30	     38.929	          2
 1999	     8	    31	     38.929	          2
 1999	     9	     1	     38.929	          2
 1999	     9	     2	     38.506	          2
 1999	     9	     3	     38.506	          2
 1999	     9	     4	     38.506	          2
 1999	     9	     5	     38.084	          1
 1999	     9	     6	     38.084	          1
 1999	     9	     7	     38.084	          1
 1999	     9	     8	     38.084	          1
 1999	     9	     9	     38.084	          1
 1999	     9	    10	     37.664	          1
 1999	     9	    11	     37.664	          1
 1999	     9	    12	     37.245	          1
 1999	     9	    13	     37.245	          1
 1999	     9	    14	     37.664	          1
 1999	     9	    15	     37.245	          1
 1999	     9	    16	     37.245	          1
 1999	     9	    17	     37.245	          1
 1999	     9	    18	     37.245	          1
 1999	     9	    19	     36.829	          1
 1999	     9	    20	     36.829	          1
 1999	     9	    21	     36.829	          1
 1999	     9	    22	     36.829	          1
 1999	     9	    23	     36.829	          1
 1999	     9	    24	     36.829	          1
 1999	     9	    25	     37.664	          1
 1999	     9	    26	     37.664	          1
 1999	     9	    27	     38.084	          1
 1999	     9	    28	     38.084	          1
 1999	     9	    29	     41.509	          1
 1999	     9	    30	     40.642	          1
 1999	    10	     1	     40.211	          1
 1999	    10	     2	     40.211	          1
 1999	    10	     3	     39.782	          1
 1999	    10	     4	     39.355	          1
 1999	    10	     5	     39.782	          1
 1999	    10	     6	     39.355	          1
 1999	    10	     7	     38.929	          1
 1999	    10	     8	     38.506	          1
 1999	    10	     9	     38.084	          1
 1999	    10	    10	     37.664	          1
 1999	    10	    11	     37.664	          1
 1999	    10	    12	     37.245	          1
 1999	    10	    13	     37.245	          1
 1999	    10	    14	     37.664	          1
 1999	    10	    15	     37.664	          1
 1999	    10	    16	     41.509	          1
 1999	    10	    17	     38.929	          1
 1999	    10	    18	     38.929	          1
 1999	    10	    19	     38.506	          1
 1999	    10	    20	     37.664	          1
 1999	    10	    21	     36.829	          1
 1999	    10	    22	     36.414	          1
 1999	    10	    23	     36.001	          1
 1999	    10	    24	     36.001	          1
 1999	    10	    25	     36.001	          1
 1999	    10	    26	     36.001	          1
 1999	    10	    27	     35.590	          1
 1999	    10	    28	     35.590	          1
 1999	    10	    29	     35.590	          1
 1999	    10	    30	     35.181	          2
 1999	    10	    31	     38.084	          2
 1999	    11	     1	     42.383	          2
 1999	    11	     2	     43.706	          2
 1999	    11	     3	     49.622	          2
 1999	    11	     4	     52.926	          2
 1999	    11	     5	     54.367	          2
