CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -54.755   	 dd
Latitude  	 -28.062   	 dd
Area      	 820.12    	 km²
Elevation 	 313.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	     9	      7.640	          2
 1997	     3	    10	      7.013	          2
 1997	     3	    11	      6.809	          2
 1997	     3	    12	      6.607	          2
 1997	     3	    13	      6.607	          2
 1997	     3	    14	      6.607	          2
 1997	     3	    15	      6.408	          2
 1997	     3	    16	      6.211	          2
 1997	     3	    17	      6.211	          2
 1997	     3	    18	      6.211	          2
 1997	     3	    19	      6.016	          2
 1997	     3	    20	      6.016	          2
 1997	     3	    21	      5.824	          2
 1997	     3	    22	      5.824	          2
 1997	     3	    23	      5.824	          2
 1997	     3	    24	      5.634	          2
 1997	     3	    25	      5.447	          2
 1997	     3	    26	      5.079	          2
 1997	     3	    27	      5.079	          2
 1997	     3	    28	      4.722	          2
 1997	     3	    29	      4.722	          2
 1997	     3	    30	      4.375	          2
 1997	     3	    31	      4.375	          2
 1997	     4	     1	      4.375	          2
 1997	     4	     2	      4.375	          2
 1997	     4	     3	      4.375	          2
 1997	     4	     4	      4.548	          2
 1997	     4	     5	      4.375	          2
 1997	     4	     6	      4.206	          2
 1997	     4	     7	      4.206	          2
 1997	     4	     8	      4.206	          2
 1997	     4	     9	      4.039	          2
 1997	     4	    10	      3.875	          2
 1997	     4	    11	      3.875	          2
 1997	     4	    12	      4.039	          2
 1997	     4	    13	      3.875	          2
 1997	     4	    14	      3.875	          2
 1997	     4	    15	      3.875	          2
 1997	     4	    16	      3.875	          2
 1997	     4	    17	      4.039	          2
 1997	     4	    18	      4.722	          2
 1997	     4	    19	      6.016	          2
 1997	     4	    20	     16.399	          2
 1997	     4	    21	      9.877	          2
 1997	     4	    22	      7.220	          2
 1997	     4	    23	      8.955	          2
 1997	     4	    24	      5.079	          2
 1997	     4	    25	     44.770	          2
 1997	     4	    26	     23.939	          2
 1997	     4	    27	     10.833	          2
 1997	     4	    28	     10.112	          2
 1997	     4	    29	      7.429	          2
 1997	     4	    30	      6.408	          2
 1997	     5	     1	      5.824	          2
 1997	     5	     2	      5.447	          2
 1997	     5	     3	      5.079	          2
 1997	     5	     4	      5.079	          2
 1997	     5	     5	      4.722	          2
 1997	     5	     6	      4.722	          2
 1997	     5	     7	      4.548	          2
 1997	     5	     8	      4.722	          2
 1997	     5	     9	      4.722	          2
 1997	     5	    10	      4.548	          2
 1997	     5	    11	      4.548	          2
 1997	     5	    12	      4.548	          2
 1997	     5	    13	      4.375	          2
 1997	     5	    14	      4.375	          2
 1997	     5	    15	      4.375	          2
 1997	     5	    16	      4.375	          2
 1997	     5	    17	      4.548	          2
 1997	     5	    18	      4.375	          2
 1997	     5	    19	      4.375	          2
 1997	     5	    20	      5.447	          2
 1997	     5	    21	      7.853	          2
 1997	     5	    22	      6.016	          2
 1997	     5	    23	      5.079	          2
 1997	     5	    24	      4.375	          2
 1997	     5	    25	      4.375	          2
 1997	     5	    26	      5.079	          2
 1997	     5	    27	      6.016	          2
 1997	     5	    28	     33.525	          2
 1997	     5	    29	     19.131	          2
 1997	     5	    30	     13.637	          2
 1997	     5	    31	     11.572	          2
 1997	     6	     1	      9.643	          2
 1997	     6	     2	      9.411	          2
 1997	     6	     3	      8.730	          2
 1997	     6	     4	      8.287	          2
 1997	     6	     5	     18.478	          2
 1997	     6	     6	     14.173	          2
 1997	     6	     7	     11.572	          2
 1997	     6	     8	     10.112	          2
 1997	     6	     9	      9.182	          2
 1997	     6	    10	      8.508	          2
 1997	     6	    11	      8.287	          2
 1997	     6	    12	      8.508	          2
 1997	     6	    13	      8.287	          2
 1997	     6	    14	     43.860	          2
 1997	     6	    15	     34.345	          2
 1997	     6	    16	     25.023	          2
 1997	     6	    17	     18.478	          2
 1997	     6	    18	     14.173	          2
 1997	     6	    19	     62.335	          2
 1997	     6	    20	     54.744	          2
 1997	     6	    21	     33.525	          2
 1997	     6	    22	     22.874	          2
 1997	     6	    23	     18.478	          2
 1997	     6	    24	     16.399	          2
 1997	     6	    25	     13.904	          2
 1997	     6	    26	     12.847	          2
 1997	     6	    27	     12.076	          2
 1997	     6	    28	     11.324	          2
 1997	     6	    29	     11.077	          2
 1997	     6	    30	     10.590	          2
 1997	     7	     1	     10.112	          2
 1997	     7	     2	     10.833	          2
 1997	     7	     3	     11.572	          2
 1997	     7	     4	     10.833	          2
 1997	     7	     5	      9.877	          2
 1997	     7	     6	      9.411	          2
 1997	     7	     7	     12.331	          2
 1997	     7	     8	     12.331	          2
 1997	     7	     9	     11.572	          2
 1997	     7	    10	     11.077	          2
 1997	     7	    11	     10.590	          2
 1997	     7	    12	      9.411	          2
 1997	     7	    13	      8.730	          2
 1997	     7	    14	      8.287	          2
 1997	     7	    15	      8.287	          2
 1997	     7	    16	      8.730	          2
 1997	     7	    17	      9.411	          2
 1997	     7	    18	      9.182	          2
 1997	     7	    19	     11.077	          2
 1997	     7	    20	     12.588	          2
 1997	     7	    21	     11.324	          2
 1997	     7	    22	     11.077	          2
 1997	     7	    23	     10.590	          2
 1997	     7	    24	     10.112	          2
 1997	     7	    25	      9.411	          2
 1997	     7	    26	      9.182	          2
 1997	     7	    27	      8.508	          2
 1997	     7	    28	      8.287	          2
 1997	     7	    29	      7.853	          2
 1997	     7	    30	      7.429	          2
 1997	     7	    31	      9.182	          2
 1997	     8	     1	     13.371	          2
 1997	     8	     2	     14.173	          2
 1997	     8	     3	     80.307	          2
 1997	     8	     4	    101.075	          2
 1997	     8	     5	     58.745	          2
 1997	     8	     6	     31.509	          2
 1997	     8	     7	     42.064	          2
 1997	     8	     8	     40.736	          2
 1997	     8	     9	     33.118	          2
 1997	     8	    10	     26.497	          2
 1997	     8	    11	     18.803	          2
 1997	     8	    12	     16.399	          2
 1997	     8	    13	     14.718	          2
 1997	     8	    14	     13.637	          2
 1997	     8	    15	     13.637	          2
 1997	     8	    16	     13.108	          2
 1997	     8	    17	     12.331	          2
 1997	     8	    18	     11.324	          2
 1997	     8	    19	     10.590	          2
 1997	     8	    20	     45.686	          2
 1997	     8	    21	     45.227	          2
 1997	     8	    22	     35.173	          2
 1997	     8	    23	     21.140	          2
 1997	     8	    24	     18.478	          2
 1997	     8	    25	     16.399	          2
 1997	     8	    26	     14.718	          2
 1997	     8	    27	     12.847	          2
 1997	     8	    28	     12.076	          2
 1997	     8	    29	     11.572	          2
 1997	     8	    30	     10.833	          2
 1997	     8	    31	     10.590	          2
 1997	     9	     1	     10.590	          2
 1997	     9	     2	     10.590	          2
 1997	     9	     3	     10.590	          2
 1997	     9	     4	     13.637	          2
 1997	     9	     5	     12.076	          2
 1997	     9	     6	     11.572	          2
 1997	     9	     7	     10.833	          2
 1997	     9	     8	     10.590	          2
 1997	     9	     9	     10.112	          2
 1997	     9	    10	     10.112	          2
 1997	     9	    11	      9.643	          2
 1997	     9	    12	      9.411	          2
 1997	     9	    13	      9.182	          2
 1997	     9	    14	      8.730	          2
 1997	     9	    15	      8.730	          2
 1997	     9	    16	      8.730	          2
 1997	     9	    17	      8.508	          2
 1997	     9	    18	      8.287	          2
 1997	     9	    19	      8.287	          2
 1997	     9	    20	      8.287	          2
 1997	     9	    21	      8.287	          2
 1997	     9	    22	      7.853	          2
 1997	     9	    23	      7.853	          2
 1997	     9	    24	      7.640	          2
 1997	     9	    25	      7.429	          2
 1997	     9	    26	      7.429	          2
 1997	     9	    27	      7.013	          2
 1997	     9	    28	      7.220	          2
 1997	     9	    29	      8.069	          2
 1997	     9	    30	     22.523	          2
 1997	    10	     1	     46.609	          2
 1997	    10	     2	     48.478	          2
 1997	    10	     3	     27.246	          2
 1997	    10	     4	     19.792	          2
 1997	    10	     5	     58.745	          2
 1997	    10	     6	     98.158	          2
 1997	    10	     7	     51.333	          2
 1997	    10	     8	     40.736	          2
 1997	    10	     9	     19.792	          2
 1997	    10	    10	    152.248	          2
 1997	    10	    11	    144.552	          2
 1997	    10	    12	    124.294	          2
 1997	    10	    13	    143.462	          2
 1997	    10	    14	    167.434	          2
 1997	    10	    15	    201.513	          2
 1997	    10	    16	    206.973	          2
 1997	    10	    17	    180.131	          2
 1997	    10	    18	    128.480	          2
 1997	    10	    19	     79.773	          2
 1997	    10	    20	     61.301	          2
 1997	    10	    21	     48.949	          2
 1997	    10	    22	     83.511	          2
 1997	    10	    23	     94.309	          2
 1997	    10	    24	     55.734	          2
 1997	    10	    25	     53.272	          2
 1997	    10	    26	     37.701	          2
 1997	    10	    27	     47.074	          2
 1997	    10	    28	    105.501	          2
 1997	    10	    29	    194.304	          2
 1997	    10	    30	    210.637	          2
 1997	    10	    31	    218.026	          2
 1997	    11	     1	    146.738	          2
 1997	    11	     2	     79.203	          2
 1997	    11	     3	    141.291	          2
 1997	    11	     4	    168.005	          2
 1997	    11	     5	    138.591	          2
 1997	    11	     6	    165.156	          2
 1997	    11	     7	    185.997	          2
 1997	    11	     8	    177.802	          2
 1997	    11	     9	    118.608	          2
 1997	    11	    10	     71.940	          2
 1997	    11	    11	     78.635	          2
 1997	    11	    12	    100.100	          2
 1997	    11	    13	    117.583	          2
 1997	    11	    14	    111.492	          2
 1997	    11	    15	     87.221	          2
 1997	    11	    16	     66.007	          2
