CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    10	      3.124	          2
 2007	     8	    11	      3.124	          2
 2007	     8	    12	      3.124	          2
 2007	     8	    13	      3.124	          2
 2007	     8	    14	      3.124	          2
 2007	     8	    15	      3.124	          2
 2007	     8	    16	      3.124	          2
 2007	     8	    17	      3.007	          2
 2007	     8	    18	      2.892	          2
 2007	     8	    19	      2.892	          2
 2007	     8	    20	      2.892	          2
 2007	     8	    21	      2.892	          2
 2007	     8	    22	      2.780	          2
 2007	     8	    23	      2.668	          2
 2007	     8	    24	      2.668	          2
 2007	     8	    25	      2.668	          2
 2007	     8	    26	      2.668	          2
 2007	     8	    27	      2.559	          2
 2007	     8	    28	      2.559	          2
 2007	     8	    29	      2.452	          2
 2007	     8	    30	      2.452	          2
 2007	     8	    31	      2.559	          2
 2007	     9	     1	      2.559	          2
 2007	     9	     2	      2.559	          2
 2007	     9	     3	      2.668	          2
 2007	     9	     4	      2.559	          2
 2007	     9	     5	      2.668	          2
 2007	     9	     6	      3.124	          2
 2007	     9	     7	      3.124	          2
 2007	     9	     8	      3.007	          2
 2007	     9	     9	      2.892	          2
 2007	     9	    10	      2.668	          2
 2007	     9	    11	      2.452	          2
 2007	     9	    12	      2.347	          2
 2007	     9	    13	      2.347	          2
 2007	     9	    14	      2.243	          2
 2007	     9	    15	      2.243	          2
 2007	     9	    16	      2.243	          2
 2007	     9	    17	      2.243	          2
 2007	     9	    18	      2.347	          2
 2007	     9	    19	      2.347	          2
 2007	     9	    20	      2.243	          2
 2007	     9	    21	      2.243	          2
 2007	     9	    22	      2.243	          2
 2007	     9	    23	      2.141	          2
 2007	     9	    24	      2.141	          2
 2007	     9	    25	      2.559	          2
 2007	     9	    26	      2.892	          2
 2007	     9	    27	      2.559	          2
 2007	     9	    28	      2.780	          2
 2007	     9	    29	      3.733	          2
 2007	     9	    30	      3.362	          2
 2007	    10	     1	      2.892	          2
 2007	    10	     2	      2.452	          2
 2007	    10	     3	      2.243	          2
 2007	    10	     4	      2.141	          2
 2007	    10	     5	      2.042	          2
 2007	    10	     6	      2.042	          2
 2007	    10	     7	      1.944	          2
 2007	    10	     8	      1.944	          2
 2007	    10	     9	      1.944	          2
 2007	    10	    10	      1.944	          2
 2007	    10	    11	      1.848	          2
 2007	    10	    12	      1.848	          2
 2007	    10	    13	      1.848	          2
 2007	    10	    14	      1.848	          2
 2007	    10	    15	      1.848	          2
 2007	    10	    16	      1.848	          2
 2007	    10	    17	      1.848	          2
 2007	    10	    18	      1.755	          2
 2007	    10	    19	      1.755	          2
 2007	    10	    20	      1.848	          2
 2007	    10	    21	      2.243	          2
 2007	    10	    22	      2.452	          2
 2007	    10	    23	      6.757	          2
 2007	    10	    24	      4.940	          2
 2007	    10	    25	      6.757	          2
 2007	    10	    26	     10.669	          2
 2007	    10	    27	      5.082	          2
 2007	    10	    28	      3.990	          2
 2007	    10	    29	      3.242	          2
 2007	    10	    30	      2.668	          2
 2007	    10	    31	      2.559	          2
 2007	    11	     1	      2.452	          2
 2007	    11	     2	      2.347	          2
 2007	    11	     3	      2.042	          2
 2007	    11	     4	      2.668	          2
 2007	    11	     5	      6.281	          2
 2007	    11	     6	      5.669	          2
 2007	    11	     7	      4.940	          2
 2007	    11	     8	      3.362	          2
 2007	    11	     9	      3.124	          2
 2007	    11	    10	      2.892	          2
 2007	    11	    11	      2.668	          2
 2007	    11	    12	      3.362	          2
 2007	    11	    13	     23.849	          2
 2007	    11	    14	      9.717	          2
 2007	    11	    15	      6.126	          2
 2007	    11	    16	      8.445	          2
 2007	    11	    17	      7.082	          2
 2007	    11	    18	      5.227	          2
 2007	    11	    19	      4.660	          2
 2007	    11	    20	      4.120	          2
 2007	    11	    21	      3.861	          2
 2007	    11	    22	      3.733	          2
 2007	    11	    23	      3.484	          2
 2007	    11	    24	      3.124	          2
 2007	    11	    25	      3.124	          2
 2007	    11	    26	      4.120	          2
 2007	    11	    27	     12.267	          2
 2007	    11	    28	     17.353	          2
 2007	    11	    29	      8.095	          2
 2007	    11	    30	      5.972	          2
 2007	    12	     1	      5.227	          2
 2007	    12	     2	      4.660	          2
 2007	    12	     3	      4.120	          2
 2007	    12	     4	      3.608	          2
 2007	    12	     5	      4.253	          2
 2007	    12	     6	      6.438	          2
 2007	    12	     7	      5.372	          2
 2007	    12	     8	      7.082	          2
 2007	    12	     9	     13.526	          2
 2007	    12	    10	      7.582	          2
 2007	    12	    11	      5.227	          2
 2007	    12	    12	      4.253	          2
 2007	    12	    13	     17.026	          2
 2007	    12	    14	     21.554	          2
 2007	    12	    15	     27.968	          2
 2007	    12	    16	     12.474	          2
 2007	    12	    17	     11.060	          2
 2007	    12	    18	      9.346	          2
 2007	    12	    19	      7.752	          2
 2007	    12	    20	     26.276	          2
 2007	    12	    21	     14.612	          2
 2007	    12	    22	     11.859	          2
 2007	    12	    23	     11.457	          2
 2007	    12	    24	     11.060	          2
 2007	    12	    25	      8.801	          2
 2007	    12	    26	      7.582	          2
 2007	    12	    27	      6.757	          2
 2007	    12	    28	      6.597	          2
 2007	    12	    29	      6.126	          2
 2007	    12	    30	      5.820	          2
 2007	    12	    31	      5.372	          2
 2008	     1	     1	      4.940	          2
 2008	     1	     2	      4.660	          2
 2008	     1	     3	      4.523	          2
 2008	     1	     4	      4.387	          2
 2008	     1	     5	      5.520	          2
 2008	     1	     6	     10.093	          2
 2008	     1	     7	      8.095	          2
 2008	     1	     8	      6.438	          2
 2008	     1	     9	     16.382	          2
 2008	     1	    10	      7.752	          2
 2008	     1	    11	      9.717	          2
 2008	     1	    12	      9.904	          2
 2008	     1	    13	      7.582	          2
 2008	     1	    14	      7.082	          2
 2008	     1	    15	      6.438	          2
 2008	     1	    16	      7.247	          2
 2008	     1	    17	      5.972	          2
 2008	     1	    18	     10.476	          2
 2008	     1	    19	      9.530	          2
 2008	     1	    20	     17.026	          2
 2008	     1	    21	     10.669	          2
 2008	     1	    22	     13.101	          2
 2008	     1	    23	     12.267	          2
 2008	     1	    24	     12.890	          2
 2008	     1	    25	     11.657	          2
 2008	     1	    26	     10.283	          2
 2008	     1	    27	      9.717	          2
 2008	     1	    28	      8.981	          2
 2008	     1	    29	      9.163	          2
 2008	     1	    30	     15.443	          2
 2008	     1	    31	     12.267	          2
 2008	     2	     1	     10.283	          2
 2008	     2	     2	     12.681	          2
 2008	     2	     3	      9.717	          2
 2008	     2	     4	     11.060	          2
 2008	     2	     5	     13.740	          2
 2008	     2	     6	     15.443	          2
 2008	     2	     7	     23.849	          2
 2008	     2	     8	     12.890	          2
 2008	     2	     9	     12.267	          2
 2008	     2	    10	     13.526	          2
 2008	     2	    11	     10.283	          2
 2008	     2	    12	      9.530	          2
 2008	     2	    13	     10.669	          2
 2008	     2	    14	     10.476	          2
 2008	     2	    15	     11.457	          2
 2008	     2	    16	      9.530	          2
 2008	     2	    17	      7.752	          2
 2008	     2	    18	      7.752	          2
 2008	     2	    19	     19.389	          2
 2008	     2	    20	     12.681	          2
 2008	     2	    21	      9.904	          2
 2008	     2	    22	     10.283	          2
 2008	     2	    23	     13.101	          2
 2008	     2	    24	     10.669	          2
 2008	     2	    25	     11.657	          2
 2008	     2	    26	     10.476	          2
 2008	     2	    27	     10.669	          2
 2008	     2	    28	      9.904	          2
 2008	     2	    29	      9.163	          2
 2008	     3	     1	      8.801	          2
 2008	     3	     2	     13.101	          2
 2008	     3	     3	     10.669	          2
 2008	     3	     4	     10.283	          2
 2008	     3	     5	      8.801	          2
 2008	     3	     6	      8.801	          2
 2008	     3	     7	      8.445	          2
 2008	     3	     8	     11.258	          2
 2008	     3	     9	     13.313	          2
 2008	     3	    10	     10.093	          2
 2008	     3	    11	      9.904	          2
 2008	     3	    12	     11.657	          2
 2008	     3	    13	     22.305	          2
 2008	     3	    14	     25.452	          2
 2008	     3	    15	     18.696	          2
 2008	     3	    16	     20.818	          2
 2008	     3	    17	     13.526	          2
 2008	     3	    18	     11.859	          2
 2008	     3	    19	     11.258	          2
 2008	     3	    20	     10.283	          2
 2008	     3	    21	      9.904	          2
 2008	     3	    22	      9.530	          2
 2008	     3	    23	      9.530	          2
 2008	     3	    24	     13.740	          2
 2008	     3	    25	     14.392	          2
 2008	     3	    26	     12.681	          2
 2008	     3	    27	     18.696	          2
 2008	     3	    28	     13.313	          2
 2008	     3	    29	     11.859	          2
 2008	     3	    30	     12.474	          2
 2008	     3	    31	     16.066	          2
 2008	     4	     1	     11.258	          2
 2008	     4	     2	     10.669	          2
 2008	     4	     3	     10.283	          2
 2008	     4	     4	     12.267	          2
 2008	     4	     5	     11.859	          2
 2008	     4	     6	     11.457	          2
 2008	     4	     7	     12.890	          2
 2008	     4	     8	     13.101	          2
 2008	     4	     9	     11.657	          2
 2008	     4	    10	     11.060	          2
 2008	     4	    11	     11.060	          2
 2008	     4	    12	      9.904	          2
 2008	     4	    13	     13.101	          2
 2008	     4	    14	     10.476	          2
 2008	     4	    15	     10.283	          2
 2008	     4	    16	     13.101	          2
 2008	     4	    17	     11.859	          2
 2008	     4	    18	     10.283	          2
