CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    25	      7.960	          2
 1997	     2	    26	      7.687	          2
 1997	     2	    27	      7.282	          2
 1997	     2	    28	      6.751	          2
 1997	     3	     1	      6.232	          2
 1997	     3	     2	      6.232	          2
 1997	     3	     3	      6.104	          2
 1997	     3	     4	      6.104	          2
 1997	     3	     5	      6.555	          2
 1997	     3	     6	      8.029	          2
 1997	     3	     7	      8.098	          2
 1997	     3	     8	      8.098	          2
 1997	     3	     9	      7.960	          2
 1997	     3	    10	      6.751	          2
 1997	     3	    11	      5.850	          2
 1997	     3	    12	      5.352	          2
 1997	     3	    13	      5.047	          2
 1997	     3	    14	      6.799	          2
 1997	     3	    15	      8.514	          2
 1997	     3	    16	      8.725	          2
 1997	     3	    17	      8.029	          2
 1997	     3	    18	      6.717	          2
 1997	     3	    19	      5.313	          2
 1997	     3	    20	      4.947	          2
 1997	     3	    21	      4.384	          2
 1997	     3	    22	      4.180	          2
 1997	     3	    23	      3.784	          2
 1997	     3	    24	      3.656	          2
 1997	     3	    25	      3.592	          2
 1997	     3	    26	      3.467	          2
 1997	     3	    27	      3.343	          2
 1997	     3	    28	      3.101	          2
 1997	     3	    29	      2.983	          2
 1997	     3	    30	      2.752	          2
 1997	     3	    31	      2.752	          2
 1997	     4	     1	      2.983	          2
 1997	     4	     2	      3.101	          2
 1997	     4	     3	      2.983	          2
 1997	     4	     4	      2.639	          2
 1997	     4	     5	      2.420	          2
 1997	     4	     6	      2.366	          2
 1997	     4	     7	      2.208	          2
 1997	     4	     8	      2.005	          2
 1997	     4	     9	      2.420	          2
 1997	     4	    10	      2.420	          2
 1997	     4	    11	      2.313	          2
 1997	     4	    12	      2.261	          2
 1997	     4	    13	      2.208	          2
 1997	     4	    14	      2.106	          2
 1997	     4	    15	      2.106	          2
 1997	     4	    16	      2.005	          2
 1997	     4	    17	      2.809	          2
 1997	     4	    18	      3.041	          2
 1997	     4	    19	      2.866	          2
 1997	     4	    20	      2.866	          2
 1997	     4	    21	      2.752	          2
 1997	     4	    22	      2.639	          2
 1997	     4	    23	      2.639	          2
 1997	     4	    24	      2.529	          2
 1997	     4	    25	      2.474	          2
 1997	     4	    26	      2.366	          2
 1997	     4	    27	      2.208	          2
 1997	     4	    28	      1.906	          2
 1997	     4	    29	      1.669	          2
 1997	     4	    30	      1.532	          2
 1997	     5	     1	      1.532	          2
 1997	     5	     2	      1.532	          2
 1997	     5	     3	      1.444	          2
 1997	     5	     4	      1.444	          2
 1997	     5	     5	      1.444	          2
 1997	     5	     6	      1.444	          2
 1997	     5	     7	      1.444	          2
 1997	     5	     8	      1.358	          2
 1997	     5	     9	      1.358	          2
 1997	     5	    10	      1.274	          2
 1997	     5	    11	      1.274	          2
 1997	     5	    12	      1.316	          2
 1997	     5	    13	      1.444	          2
 1997	     5	    14	      1.444	          2
 1997	     5	    15	      1.444	          2
 1997	     5	    16	      1.444	          2
 1997	     5	    17	      1.444	          2
 1997	     5	    18	      1.444	          2
 1997	     5	    19	      1.444	          2
 1997	     5	    20	      1.444	          2
 1997	     5	    21	      1.444	          2
 1997	     5	    22	      2.529	          2
 1997	     5	    23	      3.343	          2
 1997	     5	    24	      2.584	          2
 1997	     5	    25	      2.055	          2
 1997	     5	    26	      2.529	          2
 1997	     5	    27	      2.313	          2
 1997	     5	    28	      2.639	          2
 1997	     5	    29	      2.695	          2
 1997	     5	    30	      2.866	          2
 1997	     5	    31	      2.474	          2
 1997	     6	     1	      2.005	          2
 1997	     6	     2	      2.005	          2
 1997	     6	     3	      2.005	          2
 1997	     6	     4	      1.906	          2
 1997	     6	     5	      1.906	          2
 1997	     6	     6	      1.810	          2
 1997	     6	     7	      1.623	          2
 1997	     6	     8	      1.577	          2
 1997	     6	     9	      1.444	          2
 1997	     6	    10	      1.444	          2
 1997	     6	    11	      1.488	          2
 1997	     6	    12	      1.715	          2
 1997	     6	    13	      3.980	          2
 1997	     6	    14	      4.046	          2
 1997	     6	    15	      3.467	          2
 1997	     6	    16	      3.221	          2
 1997	     6	    17	      2.366	          2
 1997	     6	    18	      2.005	          2
 1997	     6	    19	      2.584	          2
 1997	     6	    20	      3.592	          2
 1997	     6	    21	      3.914	          2
 1997	     6	    22	      3.161	          2
 1997	     6	    23	      3.101	          2
 1997	     6	    24	      2.809	          2
 1997	     6	    25	      2.924	          2
 1997	     6	    26	      3.467	          2
 1997	     6	    27	      5.239	          2
 1997	     6	    28	      8.236	          2
 1997	     6	    29	      9.653	          2
 1997	     6	    30	     10.861	          2
 1997	     7	     1	     15.430	          2
 1997	     7	     2	     12.620	          2
 1997	     7	     3	      9.726	          2
 1997	     7	     4	      7.551	          2
 1997	     7	     5	      4.733	          2
 1997	     7	     6	      3.914	          2
 1997	     7	     7	      3.467	          2
 1997	     7	     8	      3.161	          2
 1997	     7	     9	      2.695	          2
 1997	     7	    10	      2.474	          2
 1997	     7	    11	      2.313	          2
 1997	     7	    12	      2.208	          2
 1997	     7	    13	      2.208	          2
 1997	     7	    14	      2.106	          2
 1997	     7	    15	      2.005	          2
 1997	     7	    16	      1.858	          2
 1997	     7	    17	      1.858	          2
 1997	     7	    18	      2.157	          2
 1997	     7	    19	      4.522	          2
 1997	     7	    20	      4.522	          2
 1997	     7	    21	      4.662	          2
 1997	     7	    22	      5.165	          2
 1997	     7	    23	      4.662	          2
 1997	     7	    24	      4.046	          2
 1997	     7	    25	      3.405	          2
 1997	     7	    26	      3.101	          2
 1997	     7	    27	      2.695	          2
 1997	     7	    28	      2.420	          2
 1997	     7	    29	      2.208	          2
 1997	     7	    30	      2.005	          2
 1997	     7	    31	      1.955	          2
 1997	     8	     1	      1.906	          2
 1997	     8	     2	      2.005	          2
 1997	     8	     3	      2.208	          2
 1997	     8	     4	      2.584	          2
 1997	     8	     5	      2.752	          2
 1997	     8	     6	      2.752	          2
 1997	     8	     7	      2.924	          2
 1997	     8	     8	      2.866	          2
 1997	     8	     9	      2.639	          2
 1997	     8	    10	      2.366	          2
 1997	     8	    11	      2.157	          2
 1997	     8	    12	      2.005	          2
 1997	     8	    13	      1.955	          2
 1997	     8	    14	      1.906	          2
 1997	     8	    15	      1.810	          2
 1997	     8	    16	      1.810	          2
 1997	     8	    17	      1.623	          2
 1997	     8	    18	      1.488	          2
 1997	     8	    19	      1.444	          2
 1997	     8	    20	      1.444	          2
 1997	     8	    21	      3.041	          2
 1997	     8	    22	      5.387	          2
 1997	     8	    23	      7.687	          2
 1997	     8	    24	      8.725	          2
 1997	     8	    25	      8.236	          2
 1997	     8	    26	      7.416	          2
 1997	     8	    27	      5.462	          2
 1997	     8	    28	      4.113	          2
 1997	     8	    29	      3.161	          2
 1997	     8	    30	      2.420	          2
 1997	     8	    31	      2.208	          2
 1997	     9	     1	      1.955	          2
 1997	     9	     2	      1.810	          2
 1997	     9	     3	      1.715	          2
 1997	     9	     4	      1.577	          2
 1997	     9	     5	      1.715	          2
 1997	     9	     6	      1.669	          2
 1997	     9	     7	      1.623	          2
 1997	     9	     8	      1.532	          2
 1997	     9	     9	      1.444	          2
 1997	     9	    10	      1.444	          2
 1997	     9	    11	      2.639	          2
 1997	     9	    12	      2.529	          2
 1997	     9	    13	      2.474	          2
 1997	     9	    14	      5.920	          2
 1997	     9	    15	      8.514	          2
 1997	     9	    16	      8.305	          2
 1997	     9	    17	      7.416	          2
 1997	     9	    18	      5.920	          2
 1997	     9	    19	      4.113	          2
 1997	     9	    20	      3.592	          2
 1997	     9	    21	      6.076	          2
 1997	     9	    22	      7.282	          2
 1997	     9	    23	      6.474	          2
 1997	     9	    24	      4.522	          2
 1997	     9	    25	      4.453	          2
 1997	     9	    26	      6.314	          2
 1997	     9	    27	      7.047	          2
 1997	     9	    28	      8.029	          2
 1997	     9	    29	      8.725	          2
 1997	     9	    30	      9.944	          2
 1997	    10	     1	     15.108	          2
 1997	    10	     2	     14.471	          2
 1997	    10	     3	      9.365	          2
 1997	    10	     4	      7.215	          2
 1997	    10	     5	      4.180	          2
 1997	    10	     6	      6.314	          2
 1997	    10	     7	     12.883	          2
 1997	    10	     8	     17.717	          2
 1997	    10	     9	     16.041	          2
 1997	    10	    10	     13.802	          2
 1997	    10	    11	     15.388	          2
 1997	    10	    12	     19.457	          2
 1997	    10	    13	     17.717	          2
 1997	    10	    14	     14.429	          2
 1997	    10	    15	     11.405	          2
 1997	    10	    16	      7.967	          2
 1997	    10	    17	      7.713	          2
 1997	    10	    18	      7.218	          2
 1997	    10	    19	      6.136	          2
 1997	    10	    20	      5.775	          2
 1997	    10	    21	      7.967	          2
 1997	    10	    22	     16.371	          2
 1997	    10	    23	     17.717	          2
 1997	    10	    24	     13.493	          2
 1997	    10	    25	      8.227	          2
 1997	    10	    26	      7.137	          2
 1997	    10	    27	      5.704	          2
 1997	    10	    28	      5.222	          2
 1997	    10	    29	      4.639	          2
 1997	    10	    30	      5.155	          2
 1997	    10	    31	      7.218	          2
 1997	    11	     1	      7.797	          2
 1997	    11	     2	      8.140	          2
 1997	    11	     3	     14.429	          2
 1997	    11	     4	     11.988	          2
