CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    13	     31.303	          2
 1994	    10	    14	     27.725	          2
 1994	    10	    15	     29.694	          2
 1994	    10	    16	     30.094	          2
 1994	    10	    17	     31.710	          2
 1994	    10	    18	     30.495	          2
 1994	    10	    19	     30.094	          2
 1994	    10	    20	     30.898	          2
 1994	    10	    21	     35.029	          2
 1994	    10	    22	     35.876	          2
 1994	    10	    23	     34.188	          2
 1994	    10	    24	     33.355	          2
 1994	    10	    25	     33.355	          2
 1994	    10	    26	     32.941	          2
 1994	    10	    27	     33.771	          2
 1994	    10	    28	     36.303	          2
 1994	    10	    29	     41.107	          2
 1994	    10	    30	     61.882	          2
 1994	    10	    31	     58.925	          2
 1994	    11	     1	     39.776	          2
 1994	    11	     2	     38.026	          2
 1994	    11	     3	     35.452	          2
 1994	    11	     4	     33.355	          2
 1994	    11	     5	     33.355	          2
 1994	    11	     6	     31.710	          2
 1994	    11	     7	     31.710	          2
 1994	    11	     8	     28.115	          2
 1994	    11	     9	     36.731	          2
 1994	    11	    10	     37.592	          2
 1994	    11	    11	     33.355	          2
 1994	    11	    12	     33.355	          2
 1994	    11	    13	     27.725	          2
 1994	    11	    14	     28.901	          2
 1994	    11	    15	     35.029	          2
 1994	    11	    16	     39.336	          2
 1994	    11	    17	     44.297	          2
 1994	    11	    18	     50.329	          2
 1994	    11	    19	     56.592	          2
 1994	    11	    20	     62.478	          2
 1994	    11	    21	     68.540	          2
 1994	    11	    22	     61.882	          2
 1994	    11	    23	     48.108	          2
 1994	    11	    24	     42.163	          2
 1994	    11	    25	     38.461	          2
 1994	    11	    26	     35.876	          2
 1994	    11	    27	     31.710	          2
 1994	    11	    28	     31.710	          2
 1994	    11	    29	     34.608	          2
 1994	    11	    30	     54.289	          2
 1994	    12	     1	     68.540	          2
 1994	    12	     2	     48.108	          2
 1994	    12	     3	     45.376	          2
 1994	    12	     4	     44.297	          2
 1994	    12	     5	     43.761	          2
 1994	    12	     6	     40.218	          2
 1994	    12	     7	     37.592	          2
 1994	    12	     8	     53.717	          2
 1994	    12	     9	     53.148	          2
 1994	    12	    10	     60.102	          2
 1994	    12	    11	     50.889	          2
 1994	    12	    12	     50.889	          2
 1994	    12	    13	     54.862	          2
 1994	    12	    14	     68.540	          2
 1994	    12	    15	     68.540	          2
 1994	    12	    16	     68.540	          2
 1994	    12	    17	     66.094	          2
 1994	    12	    18	     74.771	          2
 1994	    12	    19	    107.583	          2
 1994	    12	    20	    122.721	          2
 1994	    12	    21	    101.286	          2
 1994	    12	    22	     94.428	          2
 1994	    12	    23	    181.482	          2
 1994	    12	    24	    313.090	          2
 1994	    12	    25	    354.235	          2
 1994	    12	    26	    362.879	          2
 1994	    12	    27	    402.681	          2
 1994	    12	    28	    380.388	          2
 1994	    12	    29	    354.235	          2
 1994	    12	    30	    265.260	          2
 1994	    12	    31	    177.350	          2
 1995	     1	     1	    137.694	          2
 1995	     1	     2	    145.376	          2
 1995	     1	     3	    148.485	          2
 1995	     1	     4	    169.175	          2
 1995	     1	     5	    185.643	          2
 1995	     1	     6	    175.705	          2
 1995	     1	     7	    137.694	          2
 1995	     1	     8	    118.333	          2
 1995	     1	     9	    102.675	          2
 1995	     1	    10	     94.428	          2
 1995	     1	    11	     89.049	          2
 1995	     1	    12	     87.720	          2
 1995	     1	    13	     83.769	          2
 1995	     1	    14	     81.166	          2
 1995	     1	    15	     82.464	          2
 1995	     1	    16	     77.309	          2
 1995	     1	    17	     74.771	          2
 1995	     1	    18	     68.540	          2
 1995	     1	    19	     71.634	          2
 1995	     1	    20	     85.737	          2
 1995	     1	    21	     86.396	          2
 1995	     1	    22	     85.079	          2
 1995	     1	    23	     77.309	          2
 1995	     1	    24	     81.166	          2
 1995	     1	    25	     74.771	          2
 1995	     1	    26	     68.540	          2
 1995	     1	    27	     66.094	          2
 1995	     1	    28	     66.094	          2
 1995	     1	    29	     70.391	          2
 1995	     1	    30	     87.720	          2
 1995	     1	    31	    105.471	          2
 1995	     2	     1	    141.519	          2
 1995	     2	     2	    169.175	          2
 1995	     2	     3	    174.885	          2
 1995	     2	     4	    198.298	          2
 1995	     2	     5	    244.094	          2
 1995	     2	     6	    286.005	          2
 1995	     2	     7	    323.935	          2
 1995	     2	     8	    361.794	          2
 1995	     2	     9	    387.028	          2
 1995	     2	    10	    393.710	          2
 1995	     2	    11	    379.285	          2
 1995	     2	    12	    372.691	          2
 1995	     2	    13	    371.597	          2
 1995	     2	    14	    357.467	          2
 1995	     2	    15	    358.547	          2
 1995	     2	    16	    347.800	          2
 1995	     2	    17	    323.935	          2
 1995	     2	    18	    306.248	          2
 1995	     2	    19	    289.828	          2
 1995	     2	    20	    295.591	          2
 1995	     2	    21	    309.175	          2
 1995	     2	    22	    308.198	          2
 1995	     2	    23	    287.914	          2
 1995	     2	    24	    254.150	          2
 1995	     2	    25	    224.363	          2
 1995	     2	    26	    195.747	          2
 1995	     2	    27	    173.247	          2
 1995	     2	    28	    157.137	          2
 1995	     3	     1	    143.058	          2
 1995	     3	     2	    134.657	          2
 1995	     3	     3	    129.393	          2
 1995	     3	     4	    125.673	          2
 1995	     3	     5	    127.157	          2
 1995	     3	     6	    130.890	          2
 1995	     3	     7	    131.641	          2
 1995	     3	     8	    130.141	          2
 1995	     3	     9	    135.414	          2
 1995	     3	    10	    150.046	          2
 1995	     3	    11	    152.399	          2
 1995	     3	    12	    133.146	          2
 1995	     3	    13	    118.333	          2
 1995	     3	    14	    117.607	          2
 1995	     3	    15	    121.986	          2
 1995	     3	    16	    124.194	          2
 1995	     3	    17	    118.333	          2
 1995	     3	    18	    111.845	          2
 1995	     3	    19	    105.471	          2
 1995	     3	    20	     99.213	          2
 1995	     3	    21	     95.788	          2
 1995	     3	    22	     97.153	          2
 1995	     3	    23	     99.902	          2
 1995	     3	    24	    102.675	          2
 1995	     3	    25	    111.845	          2
 1995	     3	    26	    124.933	          2
 1995	     3	    27	    126.414	          2
 1995	     3	    28	    110.419	          2
 1995	     3	    29	     98.525	          2
 1995	     3	    30	     93.750	          2
 1995	     3	    31	    114.715	          2
 1995	     4	     1	    181.482	          2
 1995	     4	     2	    235.062	          2
 1995	     4	     3	    238.663	          2
 1995	     4	     4	    212.077	          2
 1995	     4	     5	    173.247	          2
 1995	     4	     6	    135.414	          2
 1995	     4	     7	    113.995	          2
 1995	     4	     8	    106.174	          2
 1995	     4	     9	    101.980	          2
 1995	     4	    10	     93.074	          2
 1995	     4	    11	     86.396	          2
 1995	     4	    12	     81.166	          2
 1995	     4	    13	     87.720	          2
 1995	     4	    14	    108.290	          2
 1995	     4	    15	    115.436	          2
 1995	     4	    16	    108.290	          2
 1995	     4	    17	    101.286	          2
 1995	     4	    18	     91.726	          2
 1995	     4	    19	     89.716	          2
 1995	     4	    20	     87.720	          2
 1995	     4	    21	     86.396	          2
 1995	     4	    22	     86.396	          2
 1995	     4	    23	     87.720	          2
 1995	     4	    24	     86.396	          2
 1995	     4	    25	     83.769	          2
 1995	     4	    26	     81.166	          2
 1995	     4	    27	     79.874	          2
 1995	     4	    28	     78.588	          2
 1995	     4	    29	     77.309	          2
 1995	     4	    30	     77.309	          2
 1995	     5	     1	     76.037	          2
 1995	     5	     2	     74.771	          2
 1995	     5	     3	     73.511	          2
 1995	     5	     4	     72.258	          2
 1995	     5	     5	     71.012	          2
 1995	     5	     6	     71.012	          2
 1995	     5	     7	     81.166	          2
 1995	     5	     8	    104.070	          2
 1995	     5	     9	    105.471	          2
 1995	     5	    10	     94.428	          2
 1995	     5	    11	     94.428	          2
 1995	     5	    12	    115.436	          2
 1995	     5	    13	     87.720	          2
 1995	     5	    14	     85.079	          2
 1995	     5	    15	     81.166	          2
 1995	     5	    16	     78.588	          2
 1995	     5	    17	     77.309	          2
 1995	     5	    18	     77.309	          2
 1995	     5	    19	     78.588	          2
 1995	     5	    20	     74.771	          2
 1995	     5	    21	     73.511	          2
 1995	     5	    22	     73.511	          2
 1995	     5	    23	     72.258	          2
 1995	     5	    24	     71.012	          2
 1995	     5	    25	     69.772	          2
 1995	     5	    26	     69.772	          2
 1995	     5	    27	     69.772	          2
 1995	     5	    28	     69.772	          2
 1995	     5	    29	     67.313	          2
 1995	     5	    30	     67.313	          2
 1995	     5	    31	     66.094	          2
 1995	     6	     1	     66.094	          2
 1995	     6	     2	     64.882	          2
 1995	     6	     3	     64.882	          2
 1995	     6	     4	     63.676	          2
 1995	     6	     5	     63.676	          2
 1995	     6	     6	     62.478	          2
 1995	     6	     7	     61.287	          2
 1995	     6	     8	     61.287	          2
 1995	     6	     9	     60.102	          2
 1995	     6	    10	     60.102	          2
 1995	     6	    11	     60.102	          2
 1995	     6	    12	     58.925	          2
 1995	     6	    13	     58.925	          2
 1995	     6	    14	     58.925	          2
 1995	     6	    15	     57.755	          2
 1995	     6	    16	     57.755	          2
 1995	     6	    17	     57.755	          2
 1995	     6	    18	     64.882	          2
 1995	     6	    19	     67.313	          2
 1995	     6	    20	     67.313	          2
 1995	     6	    21	     67.313	          2
 1995	     6	    22	     56.592	          2
 1995	     6	    23	     56.592	          2
