CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    27	     30.376	          2
 1997	     9	    28	     32.542	          2
 1997	     9	    29	     35.864	          2
 1997	     9	    30	     32.542	          2
 1997	    10	     1	     32.542	          2
 1997	    10	     2	     25.140	          2
 1997	    10	     3	     32.542	          2
 1997	    10	     4	     35.304	          2
 1997	    10	     5	     31.454	          2
 1997	    10	     6	     25.652	          2
 1997	    10	     7	     20.179	          2
 1997	    10	     8	     18.278	          2
 1997	    10	     9	     13.321	          2
 1997	    10	    10	     12.891	          2
 1997	    10	    11	     13.754	          2
 1997	    10	    12	     14.191	          2
 1997	    10	    13	     15.075	          2
 1997	    10	    14	     15.973	          2
 1997	    10	    15	     13.754	          2
 1997	    10	    16	     11.212	          2
 1997	    10	    17	     12.465	          2
 1997	    10	    18	     30.376	          2
 1997	    10	    19	     35.304	          2
 1997	    10	    20	     27.726	          2
 1997	    10	    21	     37.556	          2
 1997	    10	    22	     59.990	          2
 1997	    10	    23	     67.828	          2
 1997	    10	    24	     66.504	          2
 1997	    10	    25	     71.840	          2
 1997	    10	    26	     65.187	          2
 1997	    10	    27	     45.716	          2
 1997	    10	    28	     38.695	          2
 1997	    10	    29	     33.090	          2
 1997	    10	    30	     30.376	          2
 1997	    10	    31	     29.841	          2
 1997	    11	     1	     25.652	          2
 1997	    11	     2	     23.121	          2
 1997	    11	     3	     20.179	          2
 1997	    11	     4	     18.748	          2
 1997	    11	     5	     16.428	          2
 1997	    11	     6	     18.278	          2
 1997	    11	     7	     16.428	          2
 1997	    11	     8	     14.631	          2
 1997	    11	     9	     20.179	          2
 1997	    11	    10	     17.810	          2
 1997	    11	    11	     16.885	          2
 1997	    11	    12	     15.523	          2
 1997	    11	    13	     14.191	          2
 1997	    11	    14	     47.519	          2
 1997	    11	    15	     56.801	          2
 1997	    11	    16	     38.695	          2
 1997	    11	    17	     27.203	          2
 1997	    11	    18	     24.125	          2
 1997	    11	    19	     20.662	          2
 1997	    11	    20	     24.125	          2
 1997	    11	    21	     29.841	          2
 1997	    11	    22	     36.425	          2
 1997	    11	    23	     43.342	          2
 1997	    11	    24	     48.124	          2
 1997	    11	    25	     48.731	          2
 1997	    11	    26	     53.659	          2
 1997	    11	    27	     66.504	          2
 1997	    11	    28	     73.191	          2
 1997	    11	    29	    194.858	          2
 1997	    11	    30	    226.196	          2
 1997	    12	     1	    165.642	          2
 1997	    12	     2	    145.800	          2
 1997	    12	     3	    136.136	          2
 1997	    12	     4	     83.531	          2
 1997	    12	     5	     68.492	          2
 1997	    12	     6	     54.910	          2
 1997	    12	     7	     49.340	          2
 1997	    12	     8	     46.315	          2
 1997	    12	     9	     80.045	          2
 1997	    12	    10	     83.531	          2
 1997	    12	    11	     63.225	          2
 1997	    12	    12	     69.826	          2
 1997	    12	    13	    120.427	          2
 1997	    12	    14	    128.218	          2
 1997	    12	    15	     76.598	          2
 1997	    12	    16	     66.504	          2
 1997	    12	    17	    128.218	          2
 1997	    12	    18	    181.814	          2
 1997	    12	    19	    169.014	          2
 1997	    12	    20	    144.177	          2
 1997	    12	    21	     99.325	          2
 1997	    12	    22	     73.869	          2
 1997	    12	    23	     66.504	          2
 1997	    12	    24	     53.659	          2
 1997	    12	    25	     45.716	          2
 1997	    12	    26	     39.269	          2
 1997	    12	    27	     33.090	          2
 1997	    12	    28	     28.778	          2
 1997	    12	    29	     25.652	          2
 1997	    12	    30	     27.203	          2
 1997	    12	    31	     23.622	          2
 1998	     1	     1	     28.778	          2
 1998	     1	     2	     28.251	          2
 1998	     1	     3	     47.519	          2
 1998	     1	     4	     65.187	          2
 1998	     1	     5	     67.828	          2
 1998	     1	     6	     62.574	          2
 1998	     1	     7	     67.828	          2
 1998	     1	     8	    101.534	          2
 1998	     1	     9	    169.014	          2
 1998	     1	    10	    198.376	          2
 1998	     1	    11	    132.161	          2
 1998	     1	    12	    109.742	          2
 1998	     1	    13	    103.014	          2
 1998	     1	    14	     89.190	          2
 1998	     1	    15	     83.531	          2
 1998	     1	    16	     94.222	          2
 1998	     1	    17	     84.233	          2
 1998	     1	    18	     80.739	          2
 1998	     1	    19	     79.352	          2
 1998	     1	    20	     77.971	          2
 1998	     1	    21	     72.515	          2
 1998	     1	    22	     67.165	          2
 1998	     1	    23	     73.191	          2
 1998	     1	    24	     89.905	          2
 1998	     1	    25	     77.971	          2
 1998	     1	    26	     72.515	          2
 1998	     1	    27	     69.826	          2
 1998	     1	    28	     59.990	          2
 1998	     1	    29	     50.564	          2
 1998	     1	    30	     47.519	          2
 1998	     1	    31	     45.716	          2
 1998	     2	     1	     40.422	          2
 1998	     2	     2	     39.269	          2
 1998	     2	     3	     36.425	          2
 1998	     2	     4	     42.167	          2
 1998	     2	     5	     41.583	          2
 1998	     2	     6	     36.425	          2
 1998	     2	     7	     29.841	          2
 1998	     2	     8	     31.454	          2
 1998	     2	     9	     28.778	          2
 1998	     2	    10	     29.841	          2
 1998	     2	    11	     50.564	          2
 1998	     2	    12	    112.768	          2
 1998	     2	    13	    146.613	          2
 1998	     2	    14	     97.860	          2
 1998	     2	    15	    108.989	          2
 1998	     2	    16	    186.135	          2
 1998	     2	    17	    160.619	          2
 1998	     2	    18	     97.860	          2
 1998	     2	    19	     76.598	          2
 1998	     2	    20	     66.504	          2
 1998	     2	    21	     73.869	          2
 1998	     2	    22	     67.828	          2
 1998	     2	    23	     60.634	          2
 1998	     2	    24	     61.926	          2
 1998	     2	    25	     76.598	          2
 1998	     2	    26	     61.279	          2
 1998	     2	    27	     53.036	          2
 1998	     2	    28	     42.754	          2
 1998	     3	     1	     43.932	          2
 1998	     3	     2	     36.989	          2
 1998	     3	     3	     35.864	          2
 1998	     3	     4	     37.556	          2
 1998	     3	     5	     35.304	          2
 1998	     3	     6	     33.640	          2
 1998	     3	     7	     31.997	          2
 1998	     3	     8	     34.192	          2
 1998	     3	     9	     34.747	          2
 1998	     3	    10	     31.997	          2
 1998	     3	    11	     30.376	          2
 1998	     3	    12	     32.542	          2
 1998	     3	    13	     29.308	          2
 1998	     3	    14	     30.914	          2
 1998	     3	    15	     33.090	          2
 1998	     3	    16	     29.841	          2
 1998	     3	    17	     28.251	          2
 1998	     3	    18	     29.841	          2
 1998	     3	    19	     30.914	          2
 1998	     3	    20	     29.308	          2
 1998	     3	    21	     27.726	          2
 1998	     3	    22	     25.140	          2
 1998	     3	    23	     28.251	          2
 1998	     3	    24	     25.652	          2
 1998	     3	    25	     25.140	          2
 1998	     3	    26	     28.251	          2
 1998	     3	    27	     33.090	          2
 1998	     3	    28	     30.914	          2
 1998	     3	    29	     28.251	          2
 1998	     3	    30	     33.090	          2
 1998	     3	    31	     30.914	          2
 1998	     4	     1	     29.308	          2
 1998	     4	     2	     27.726	          2
 1998	     4	     3	     26.166	          2
 1998	     4	     4	     27.726	          2
 1998	     4	     5	     25.140	          2
 1998	     4	     6	     23.622	          2
 1998	     4	     7	     25.652	          2
 1998	     4	     8	     27.203	          2
 1998	     4	     9	     29.841	          2
 1998	     4	    10	     27.726	          2
 1998	     4	    11	     25.140	          2
 1998	     4	    12	     25.652	          2
 1998	     4	    13	     23.121	          2
 1998	     4	    14	     25.652	          2
 1998	     4	    15	     26.683	          2
 1998	     4	    16	     29.841	          2
 1998	     4	    17	     28.778	          2
 1998	     4	    18	     26.683	          2
 1998	     4	    19	     25.140	          2
 1998	     4	    20	     26.683	          2
 1998	     4	    21	     27.203	          2
 1998	     4	    22	     25.140	          2
 1998	     4	    23	     23.121	          2
 1998	     4	    24	     22.129	          2
 1998	     4	    25	     22.624	          2
 1998	     4	    26	     21.637	          2
 1998	     4	    27	     20.662	          2
 1998	     4	    28	     22.624	          2
 1998	     4	    29	     23.121	          2
 1998	     4	    30	     20.662	          2
 1998	     5	     1	     25.140	          2
 1998	     5	     2	     26.166	          2
 1998	     5	     3	     24.631	          2
 1998	     5	     4	     23.121	          2
 1998	     5	     5	     25.140	          2
 1998	     5	     6	     56.801	          2
 1998	     5	     7	     54.284	          2
 1998	     5	     8	     41.583	          2
 1998	     5	     9	     38.125	          2
 1998	     5	    10	     29.841	          2
 1998	     5	    11	     27.203	          2
 1998	     5	    12	     28.251	          2
 1998	     5	    13	     26.166	          2
 1998	     5	    14	     23.121	          2
 1998	     5	    15	     22.129	          2
 1998	     5	    16	     25.140	          2
 1998	     5	    17	     27.203	          2
 1998	     5	    18	     29.841	          2
 1998	     5	    19	     27.203	          2
 1998	     5	    20	     25.652	          2
 1998	     5	    21	     26.166	          2
 1998	     5	    22	     25.140	          2
 1998	     5	    23	     24.125	          2
 1998	     5	    24	     24.631	          2
 1998	     5	    25	     23.121	          2
 1998	     5	    26	     21.637	          2
 1998	     5	    27	     20.662	          2
 1998	     5	    28	     29.308	          2
 1998	     5	    29	     27.203	          2
 1998	     5	    30	     31.997	          2
 1998	     5	    31	     53.659	          2
 1998	     6	     1	     38.125	          2
 1998	     6	     2	     31.454	          2
 1998	     6	     3	     25.652	          2
 1998	     6	     4	     23.622	          2
 1998	     6	     5	     22.624	          2
 1998	     6	     6	     21.637	          2
