CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	     8	     52.762	          2
 1994	    11	     9	     53.366	          2
 1994	    11	    10	     53.366	          2
 1994	    11	    11	     53.366	          2
 1994	    11	    12	     52.762	          2
 1994	    11	    13	     52.762	          2
 1994	    11	    14	     52.762	          2
 1994	    11	    15	     52.762	          2
 1994	    11	    16	     52.762	          2
 1994	    11	    17	     52.762	          2
 1994	    11	    18	     52.762	          2
 1994	    11	    19	     52.762	          2
 1994	    11	    20	     52.762	          2
 1994	    11	    21	     52.762	          2
 1994	    11	    22	     52.762	          2
 1994	    11	    23	     52.762	          2
 1994	    11	    24	     52.762	          2
 1994	    11	    25	     52.762	          2
 1994	    11	    26	     52.762	          2
 1994	    11	    27	     52.762	          2
 1994	    11	    28	     52.762	          2
 1994	    11	    29	     52.762	          2
 1994	    11	    30	     53.366	          2
 1994	    12	     1	     53.366	          2
 1994	    12	     2	     53.366	          2
 1994	    12	     3	     53.366	          2
 1994	    12	     4	     53.366	          2
 1994	    12	     5	     53.366	          2
 1994	    12	     6	     53.366	          2
 1994	    12	     7	     53.366	          2
 1994	    12	     8	     53.366	          2
 1994	    12	     9	     53.366	          2
 1994	    12	    10	     53.366	          2
 1994	    12	    11	     52.762	          2
 1994	    12	    12	     52.160	          2
 1994	    12	    13	     52.160	          2
 1994	    12	    14	     51.560	          2
 1994	    12	    15	     51.560	          2
 1994	    12	    16	     51.560	          2
 1994	    12	    17	     51.560	          2
 1994	    12	    18	     51.560	          2
 1994	    12	    19	     51.560	          2
 1994	    12	    20	     51.560	          2
 1994	    12	    21	     51.560	          2
 1994	    12	    22	     51.560	          2
 1994	    12	    23	     51.560	          2
 1994	    12	    24	     51.560	          2
 1994	    12	    25	     53.366	          2
 1994	    12	    26	     62.039	          2
 1994	    12	    27	     81.903	          2
 1994	    12	    28	    109.345	          2
 1994	    12	    29	    112.371	          2
 1994	    12	    30	    110.099	          2
 1994	    12	    31	    104.853	          2
 1995	     1	     1	     98.225	          2
 1995	     1	     2	     93.880	          2
 1995	     1	     3	     80.527	          2
 1995	     1	     4	     77.119	          2
 1995	     1	     5	     69.782	          2
 1995	     1	     6	     67.170	          2
 1995	     1	     7	     68.472	          2
 1995	     1	     8	     71.099	          2
 1995	     1	     9	    112.371	          2
 1995	     1	    10	    115.422	          2
 1995	     1	    11	    121.599	          2
 1995	     1	    12	    122.378	          2
 1995	     1	    13	    121.599	          2
 1995	     1	    14	    222.221	          2
 1995	     1	    15	    186.666	          2
 1995	     1	    16	    121.599	          2
 1995	     1	    17	    105.598	          2
 1995	     1	    18	    101.154	          2
 1995	     1	    19	     92.446	          2
 1995	     1	    20	     83.980	          2
 1995	     1	    21	     83.286	          2
 1995	     1	    22	     83.980	          2
 1995	     1	    23	     84.676	          2
 1995	     1	    24	     96.770	          2
 1995	     1	    25	    127.084	          2
 1995	     1	    26	    110.099	          2
 1995	     1	    27	     93.162	          2
 1995	     1	    28	     86.774	          2
 1995	     1	    29	     88.182	          2
 1995	     1	    30	     93.162	          2
 1995	     1	    31	     91.731	          2
 1995	     2	     1	     83.286	          2
 1995	     2	     2	     82.594	          2
 1995	     2	     3	     88.182	          2
 1995	     2	     4	    234.485	          2
 1995	     2	     5	    393.968	          2
 1995	     2	     6	    377.358	          2
 1995	     2	     7	    333.095	          2
 1995	     2	     8	    271.464	          2
 1995	     2	     9	    218.488	          2
 1995	     2	    10	    170.046	          2
 1995	     2	    11	    184.010	          2
 1995	     2	    12	    186.666	          2
 1995	     2	    13	    171.773	          2
 1995	     2	    14	    147.262	          2
 1995	     2	    15	    124.724	          2
 1995	     2	    16	    135.046	          2
 1995	     2	    17	    212.925	          2
 1995	     2	    18	    223.157	          2
 1995	     2	    19	    467.229	          2
 1995	     2	    20	    579.574	          2
 1995	     2	    21	    766.507	          2
 1995	     2	    22	    898.999	          2
 1995	     2	    23	    775.880	          2
 1995	     2	    24	    715.708	          2
 1995	     2	    25	    618.007	          2
 1995	     2	    26	    546.177	          2
 1995	     2	    27	    736.335	          2
 1995	     2	    28	    724.849	          2
 1995	     3	     1	    686.296	          2
 1995	     3	     2	    659.550	          2
 1995	     3	     3	    588.036	          2
 1995	     3	     4	    539.996	          2
 1995	     3	     5	    513.699	          2
 1995	     3	     6	    443.927	          2
 1995	     3	     7	    439.310	          2
 1995	     3	     8	    420.992	          2
 1995	     3	     9	    416.450	          2
 1995	     3	    10	    408.538	          2
 1995	     3	    11	    426.691	          2
 1995	     3	    12	    468.404	          2
 1995	     3	    13	    475.470	          2
 1995	     3	    14	    530.706	          2
 1995	     3	    15	    554.458	          2
 1995	     3	    16	    467.229	          2
 1995	     3	    17	    449.718	          2
 1995	     3	    18	    442.771	          2
 1995	     3	    19	    442.771	          2
 1995	     3	    20	    474.290	          2
 1995	     3	    21	    498.060	          2
 1995	     3	    22	    445.083	          2
 1995	     3	    23	    438.158	          2
 1995	     3	    24	    434.708	          2
 1995	     3	    25	    431.267	          2
 1995	     3	    26	    428.977	          2
 1995	     3	    27	    495.667	          2
 1995	     3	    28	    713.430	          2
 1995	     3	    29	    670.647	          2
 1995	     3	    30	    622.333	          2
 1995	     3	    31	    558.615	          2
 1995	     4	     1	    410.794	          2
 1995	     4	     2	    422.130	          2
 1995	     4	     3	    513.699	          2
 1995	     4	     4	    681.811	          2
 1995	     4	     5	    813.787	          2
 1995	     4	     6	    956.674	          2
 1995	     4	     7	   1562.492	          2
 1995	     4	     8	   1577.702	          2
 1995	     4	     9	   1529.221	          2
 1995	     4	    10	   1398.789	          2
 1995	     4	    11	   1660.766	          2
 1995	     4	    12	   1707.585	          2
 1995	     4	    13	   1629.819	          2
 1995	     4	    14	   1466.437	          2
 1995	     4	    15	   1614.426	          2
 1995	     4	    16	   1844.427	          2
 1995	     4	    17	   1872.560	          2
 1995	     4	    18	   1732.750	          2
 1995	     4	    19	   1748.547	          2
 1995	     4	    20	   1844.427	          2
 1995	     4	    21	   1818.676	          2
 1995	     4	    22	   1837.977	          2
 1995	     4	    23	   1834.755	          2
 1995	     4	    24	   1723.298	          2
 1995	     4	    25	   1583.802	          2
 1995	     4	    26	   1407.546	          2
 1995	     4	    27	   1189.224	          2
 1995	     4	    28	   1115.907	          2
 1995	     4	    29	   1286.786	          2
 1995	     4	    30	   1269.861	          2
 1995	     5	     1	   1526.210	          2
 1995	     5	     2	   1457.547	          2
 1995	     5	     3	   1454.588	          2
 1995	     5	     4	   1481.298	          2
 1995	     5	     5	   1439.827	          2
 1995	     5	     6	   1398.789	          2
 1995	     5	     7	   1401.706	          2
 1995	     5	     8	   1401.706	          2
 1995	     5	     9	   1225.131	          2
 1995	     5	    10	   1013.063	          2
 1995	     5	    11	    818.572	          2
 1995	     5	    12	    659.550	          2
 1995	     5	    13	    566.965	          2
 1995	     5	    14	    517.329	          2
 1995	     5	    15	    506.463	          2
 1995	     5	    16	    490.892	          2
 1995	     5	    17	    476.651	          2
 1995	     5	    18	    423.269	          2
 1995	     5	    19	    395.083	          2
 1995	     5	    20	    466.055	          2
 1995	     5	    21	    585.916	          2
 1995	     5	    22	    876.791	          2
 1995	     5	    23	   1264.238	          2
 1995	     5	    24	   1384.239	          2
 1995	     5	    25	   1264.238	          2
 1995	     5	    26	   1018.248	          2
 1995	     5	    27	    901.479	          2
 1995	     5	    28	    804.248	          2
 1995	     5	    29	    785.294	          2
 1995	     5	    30	    787.654	          2
 1995	     5	    31	    792.382	          2
 1995	     6	     1	    809.013	          2
 1995	     6	     2	    720.273	          2
 1995	     6	     3	    626.671	          2
 1995	     6	     4	    539.996	          2
 1995	     6	     5	    499.258	          2
 1995	     6	     6	    490.892	          2
 1995	     6	     7	    461.369	          2
 1995	     6	     8	    428.977	          2
 1995	     6	     9	    410.794	          2
 1995	     6	    10	    375.160	          2
 1995	     6	    11	    333.095	          2
 1995	     6	    12	    300.772	          2
 1995	     6	    13	    248.884	          2
 1995	     6	    14	    226.914	          2
 1995	     6	    15	    225.033	          2
 1995	     6	    16	    213.849	          2
 1995	     6	    17	    186.666	          2
 1995	     6	    18	    169.184	          2
 1995	     6	    19	    160.643	          2
 1995	     6	    20	    153.072	          2
 1995	     6	    21	    152.238	          2
 1995	     6	    22	    150.574	          2
 1995	     6	    23	    153.072	          2
 1995	     6	    24	    156.423	          2
 1995	     6	    25	    146.438	          2
 1995	     6	    26	    139.893	          2
 1995	     6	    27	    137.463	          2
 1995	     6	    28	    137.463	          2
 1995	     6	    29	    137.463	          2
 1995	     6	    30	    137.463	          2
 1995	     7	     1	    128.664	          2
 1995	     7	     2	    127.084	          2
 1995	     7	     3	    125.509	          2
 1995	     7	     4	    123.158	          2
 1995	     7	     5	    122.378	          2
 1995	     7	     6	    121.599	          2
 1995	     7	     7	    118.498	          2
 1995	     7	     8	    116.189	          2
 1995	     7	     9	    113.131	          2
 1995	     7	    10	    112.371	          2
 1995	     7	    11	    108.592	          2
 1995	     7	    12	    105.598	          2
 1995	     7	    13	    105.598	          2
 1995	     7	    14	    104.853	          2
 1995	     7	    15	    104.853	          2
 1995	     7	    16	    103.369	          2
 1995	     7	    17	    102.629	          2
 1995	     7	    18	     99.686	          2
 1995	     7	    19	     98.225	          2
 1995	     7	    20	     97.497	          2
