CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    26	      6.376	          2
 2004	     4	    27	      4.108	          2
 2004	     4	    28	      3.319	          2
 2004	     4	    29	      3.078	          2
 2004	     4	    30	      2.924	          2
 2004	     5	     1	      2.849	          2
 2004	     5	     2	      2.775	          2
 2004	     5	     3	      2.702	          2
 2004	     5	     4	      2.630	          2
 2004	     5	     5	      2.490	          2
 2004	     5	     6	      2.422	          2
 2004	     5	     7	      2.355	          2
 2004	     5	     8	      2.280	          2
 2004	     5	     9	      2.280	          2
 2004	     5	    10	      2.229	          2
 2004	     5	    11	      2.179	          2
 2004	     5	    12	      2.179	          2
 2004	     5	    13	      2.179	          2
 2004	     5	    14	      2.129	          2
 2004	     5	    15	      2.080	          2
 2004	     5	    16	      2.280	          2
 2004	     5	    17	      2.229	          2
 2004	     5	    18	      2.080	          2
 2004	     5	    19	      1.982	          2
 2004	     5	    20	      1.933	          2
 2004	     5	    21	      1.933	          2
 2004	     5	    22	      1.982	          2
 2004	     5	    23	      1.982	          2
 2004	     5	    24	      1.933	          2
 2004	     5	    25	      1.885	          2
 2004	     5	    26	      1.837	          2
 2004	     5	    27	      1.790	          2
 2004	     5	    28	      1.982	          2
 2004	     5	    29	      2.030	          2
 2004	     5	    30	      1.982	          2
 2004	     5	    31	      1.933	          2
 2004	     6	     1	      2.490	          2
 2004	     6	     2	      1.885	          2
 2004	     6	     3	      1.885	          2
 2004	     6	     4	      2.702	          2
 2004	     6	     5	      3.078	          2
 2004	     6	     6	      2.422	          2
 2004	     6	     7	      2.355	          2
 2004	     6	     8	      2.280	          2
 2004	     6	     9	      2.179	          2
 2004	     6	    10	      1.885	          2
 2004	     6	    11	      1.696	          2
 2004	     6	    12	      1.604	          2
 2004	     6	    13	      1.604	          2
 2004	     6	    14	      1.604	          2
 2004	     6	    15	      2.030	          2
 2004	     6	    16	      2.080	          2
 2004	     6	    17	      2.030	          2
 2004	     6	    18	      1.982	          2
 2004	     6	    19	      1.933	          2
 2004	     6	    20	      1.885	          2
 2004	     6	    21	      1.790	          2
 2004	     6	    22	      1.604	          2
 2004	     6	    23	      1.885	          2
 2004	     6	    24	      1.885	          2
 2004	     6	    25	      1.790	          2
 2004	     6	    26	      1.696	          2
 2004	     6	    27	      1.379	          2
 2004	     6	    28	      1.336	          2
 2004	     6	    29	      1.292	          2
 2004	     6	    30	      1.336	          2
 2004	     7	     1	      1.292	          2
 2004	     7	     2	      1.249	          2
 2004	     7	     3	      1.249	          2
 2004	     7	     4	      1.249	          2
 2004	     7	     5	      1.249	          1
 2004	     7	     6	      1.207	          1
 2004	     7	     7	      1.379	          1
 2004	     7	     8	      1.513	          1
 2004	     7	     9	      1.336	          1
 2004	     7	    10	      1.336	          1
 2004	     7	    11	      1.837	          1
 2004	     7	    12	      1.885	          1
 2004	     7	    13	      1.558	          1
 2004	     7	    14	      1.379	          1
 2004	     7	    15	      1.379	          1
 2004	     7	    16	      1.292	          1
 2004	     7	    17	      1.207	          1
 2004	     7	    18	      1.933	          1
 2004	     7	    19	      3.319	          1
 2004	     7	    20	      3.744	          1
 2004	     7	    21	      3.000	          1
 2004	     7	    22	      3.000	          1
 2004	     7	    23	      2.630	          1
 2004	     7	    24	      2.229	          1
 2004	     7	    25	      2.030	          1
 2004	     7	    26	      1.885	          1
 2004	     7	    27	      1.885	          1
 2004	     7	    28	      1.743	          1
 2004	     7	    29	      1.837	          1
 2004	     7	    30	      1.743	          1
 2004	     7	    31	      1.650	          1
 2004	     8	     1	      1.558	          1
 2004	     8	     2	      1.513	          1
 2004	     8	     3	      1.379	          1
 2004	     8	     4	      1.379	          1
 2004	     8	     5	      1.379	          1
 2004	     8	     6	      1.933	          1
 2004	     8	     7	      2.355	          1
 2004	     8	     8	      2.080	          1
 2004	     8	     9	      1.837	          1
 2004	     8	    10	      1.379	          1
 2004	     8	    11	      1.292	          1
 2004	     8	    12	      1.249	          1
 2004	     8	    13	      1.423	          1
 2004	     8	    14	      2.229	          1
 2004	     8	    15	      2.080	          1
 2004	     8	    16	      1.604	          1
 2004	     8	    17	      1.423	          1
 2004	     8	    18	      1.336	          1
 2004	     8	    19	      1.336	          1
 2004	     8	    20	      1.292	          1
 2004	     8	    21	      1.249	          1
 2004	     8	    22	      1.249	          1
 2004	     8	    23	      1.207	          1
 2004	     8	    24	      1.165	          1
 2004	     8	    25	      1.207	          1
 2004	     8	    26	      1.650	          1
 2004	     8	    27	      1.336	          1
 2004	     8	    28	      1.249	          1
 2004	     8	    29	      1.207	          1
 2004	     8	    30	      1.165	          1
 2004	     8	    31	      1.123	          1
 2004	     9	     1	      1.082	          2
 2004	     9	     2	      1.082	          2
 2004	     9	     3	      1.082	          2
 2004	     9	     4	      1.082	          2
 2004	     9	     5	      1.082	          2
 2004	     9	     6	      1.082	          2
 2004	     9	     7	      1.082	          2
 2004	     9	     8	      1.041	          2
 2004	     9	     9	      1.041	          2
 2004	     9	    10	      1.001	          2
 2004	     9	    11	      1.001	          2
 2004	     9	    12	      1.001	          2
 2004	     9	    13	      1.082	          2
 2004	     9	    14	      1.082	          2
 2004	     9	    15	      1.041	          2
 2004	     9	    16	      1.041	          2
 2004	     9	    17	      1.001	          2
 2004	     9	    18	      1.001	          2
 2004	     9	    19	      0.922	          2
 2004	     9	    20	      0.922	          2
 2004	     9	    21	      0.922	          2
 2004	     9	    22	      0.922	          2
 2004	     9	    23	      0.883	          2
 2004	     9	    24	      0.883	          2
 2004	     9	    25	      0.883	          2
 2004	     9	    26	      0.845	          2
 2004	     9	    27	      0.845	          2
 2004	     9	    28	      0.961	          2
 2004	     9	    29	      1.082	          2
 2004	     9	    30	      1.041	          2
 2004	    10	     1	      1.041	          2
 2004	    10	     2	      1.041	          2
 2004	    10	     3	      1.001	          2
 2004	    10	     4	      1.001	          2
 2004	    10	     5	      1.041	          2
 2004	    10	     6	      1.082	          2
 2004	    10	     7	      1.082	          2
 2004	    10	     8	      1.041	          2
 2004	    10	     9	      1.041	          2
 2004	    10	    10	      1.001	          2
 2004	    10	    11	      1.001	          2
 2004	    10	    12	      0.961	          2
 2004	    10	    13	      0.961	          2
 2004	    10	    14	      0.922	          2
 2004	    10	    15	      0.922	          2
 2004	    10	    16	      0.883	          2
 2004	    10	    17	      0.883	          2
 2004	    10	    18	      0.845	          2
 2004	    10	    19	      0.845	          2
 2004	    10	    20	      0.922	          2
 2004	    10	    21	      1.082	          2
 2004	    10	    22	      1.082	          2
 2004	    10	    23	      1.001	          2
 2004	    10	    24	      1.001	          2
 2004	    10	    25	      0.961	          2
 2004	    10	    26	      2.080	          2
 2004	    10	    27	      1.885	          2
 2004	    10	    28	      1.379	          2
 2004	    10	    29	      1.207	          2
 2004	    10	    30	      1.041	          2
 2004	    10	    31	      0.922	          2
 2004	    11	     1	      0.845	          2
 2004	    11	     2	      0.733	          2
 2004	    11	     3	      0.696	          2
 2004	    11	     4	      0.625	          2
 2004	    11	     5	      0.625	          2
 2004	    11	     6	      0.625	          2
 2004	    11	     7	      0.696	          2
 2004	    11	     8	      0.733	          2
 2004	    11	     9	      0.769	          2
 2004	    11	    10	      0.696	          2
 2004	    11	    11	      0.660	          2
 2004	    11	    12	      0.660	          2
 2004	    11	    13	      0.660	          2
 2004	    11	    14	      0.625	          2
 2004	    11	    15	      0.625	          2
 2004	    11	    16	      0.733	          2
 2004	    11	    17	      0.696	          2
 2004	    11	    18	      2.030	          2
 2004	    11	    19	      2.229	          2
 2004	    11	    20	      1.982	          2
 2004	    11	    21	      1.379	          2
 2004	    11	    22	      1.207	          2
 2004	    11	    23	      1.001	          2
 2004	    11	    24	      0.845	          2
 2004	    11	    25	      0.660	          2
 2004	    11	    26	      0.625	          2
 2004	    11	    27	      0.696	          2
 2004	    11	    28	      0.660	          2
 2004	    11	    29	      1.165	          2
 2004	    11	    30	      2.129	          2
 2004	    12	     1	      2.490	          2
 2004	    12	     2	      1.933	          2
 2004	    12	     3	      2.422	          2
 2004	    12	     4	      3.078	          2
 2004	    12	     5	      1.933	          2
 2004	    12	     6	      3.000	          2
 2004	    12	     7	      1.468	          2
 2004	    12	     8	      3.078	          2
 2004	    12	     9	      1.933	          2
 2004	    12	    10	      1.336	          2
 2004	    12	    11	      1.336	          2
 2004	    12	    12	     14.480	          2
 2004	    12	    13	     17.975	          2
 2004	    12	    14	      6.499	          2
 2004	    12	    15	      2.702	          2
 2004	    12	    16	      1.837	          2
 2004	    12	    17	      1.696	          2
 2004	    12	    18	      1.696	          2
 2004	    12	    19	      2.280	          2
 2004	    12	    20	      3.401	          2
 2004	    12	    21	      3.401	          2
 2004	    12	    22	      9.288	          2
 2004	    12	    23	      6.879	          2
 2004	    12	    24	      4.108	          2
 2004	    12	    25	      3.401	          2
 2004	    12	    26	      3.237	          2
 2004	    12	    27	      2.924	          2
 2004	    12	    28	     12.905	          2
 2004	    12	    29	      6.624	          2
 2004	    12	    30	      3.833	          2
 2004	    12	    31	     14.480	          2
 2005	     1	     1	     16.610	          2
 2005	     1	     2	      7.405	          2
 2005	     1	     3	      5.665	          2
