CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -51.149   	 dd
Latitude  	 -19.101   	 dd
Area      	 6805.52   	 km²
Elevation 	 674.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    13	     89.007	          2
 1995	     7	    14	     89.007	          2
 1995	     7	    15	     89.007	          2
 1995	     7	    16	     87.832	          2
 1995	     7	    17	     87.832	          2
 1995	     7	    18	     87.832	          2
 1995	     7	    19	     89.007	          2
 1995	     7	    20	     87.832	          2
 1995	     7	    21	     87.832	          2
 1995	     7	    22	     86.660	          2
 1995	     7	    23	     85.489	          2
 1995	     7	    24	     85.489	          2
 1995	     7	    25	     84.319	          2
 1995	     7	    26	     84.319	          2
 1995	     7	    27	     84.319	          2
 1995	     7	    28	     84.319	          2
 1995	     7	    29	     84.319	          2
 1995	     7	    30	     83.152	          2
 1995	     7	    31	     83.152	          2
 1995	     8	     1	     83.152	          2
 1995	     8	     2	     83.152	          2
 1995	     8	     3	     81.987	          2
 1995	     8	     4	     81.987	          2
 1995	     8	     5	     81.987	          2
 1995	     8	     6	     81.987	          2
 1995	     8	     7	     80.824	          2
 1995	     8	     8	     80.824	          2
 1995	     8	     9	     80.824	          2
 1995	     8	    10	     78.503	          2
 1995	     8	    11	     78.503	          2
 1995	     8	    12	     77.346	          2
 1995	     8	    13	     77.346	          2
 1995	     8	    14	     77.346	          2
 1995	     8	    15	     76.191	          2
 1995	     8	    16	     76.191	          2
 1995	     8	    17	     76.191	          2
 1995	     8	    18	     76.191	          2
 1995	     8	    19	     76.191	          2
 1995	     8	    20	     76.191	          2
 1995	     8	    21	     76.191	          2
 1995	     8	    22	     76.191	          2
 1995	     8	    23	     76.191	          2
 1995	     8	    24	     76.191	          2
 1995	     8	    25	     76.191	          2
 1995	     8	    26	     76.191	          2
 1995	     8	    27	     76.191	          2
 1995	     8	    28	     76.191	          2
 1995	     8	    29	     76.191	          2
 1995	     8	    30	     76.191	          2
 1995	     8	    31	     76.191	          2
 1995	     9	     1	     73.904	          2
 1995	     9	     2	     73.904	          2
 1995	     9	     3	     69.969	          2
 1995	     9	     4	     69.969	          2
 1995	     9	     5	     69.969	          2
 1995	     9	     6	     69.969	          2
 1995	     9	     7	     69.969	          2
 1995	     9	     8	     69.969	          2
 1995	     9	     9	     69.969	          2
 1995	     9	    10	     69.969	          2
 1995	     9	    11	     68.033	          2
 1995	     9	    12	     68.033	          2
 1995	     9	    13	     68.033	          2
 1995	     9	    14	     68.033	          2
 1995	     9	    15	     68.033	          2
 1995	     9	    16	     68.033	          2
 1995	     9	    17	     68.033	          2
 1995	     9	    18	     68.033	          2
 1995	     9	    19	     68.033	          2
 1995	     9	    20	     68.033	          2
 1995	     9	    21	     69.969	          2
 1995	     9	    22	     72.913	          2
 1995	     9	    23	     78.503	          2
 1995	     9	    24	     78.503	          2
 1995	     9	    25	     80.824	          2
 1995	     9	    26	     83.152	          2
 1995	     9	    27	     87.832	          2
 1995	     9	    28	     87.832	          2
 1995	     9	    29	     92.543	          2
 1995	     9	    30	     92.543	          2
 1995	    10	     1	     92.543	          2
 1995	    10	     2	     92.543	          2
 1995	    10	     3	     87.832	          2
 1995	    10	     4	     85.489	          2
 1995	    10	     5	     85.489	          2
 1995	    10	     6	     87.832	          2
 1995	    10	     7	     87.832	          2
 1995	    10	     8	     87.832	          2
 1995	    10	     9	     85.489	          2
 1995	    10	    10	     83.152	          2
 1995	    10	    11	     83.152	          2
 1995	    10	    12	     83.152	          2
 1995	    10	    13	     80.824	          2
 1995	    10	    14	     85.489	          2
 1995	    10	    15	     85.489	          2
 1995	    10	    16	     85.489	          2
 1995	    10	    17	     85.489	          2
 1995	    10	    18	     85.489	          2
 1995	    10	    19	     85.489	          2
 1995	    10	    20	     85.489	          2
 1995	    10	    21	     85.489	          2
 1995	    10	    22	     85.489	          2
 1995	    10	    23	     85.489	          2
 1995	    10	    24	     83.152	          2
 1995	    10	    25	     83.152	          2
 1995	    10	    26	     83.152	          2
 1995	    10	    27	     83.152	          2
 1995	    10	    28	     83.152	          2
 1995	    10	    29	     85.489	          2
 1995	    10	    30	     87.832	          2
 1995	    10	    31	     87.832	          2
 1995	    11	     1	     90.184	          2
 1995	    11	     2	     90.184	          2
 1995	    11	     3	     90.184	          2
 1995	    11	     4	     90.184	          2
 1995	    11	     5	     90.184	          2
 1995	    11	     6	     87.832	          2
 1995	    11	     7	     87.832	          2
 1995	    11	     8	     87.832	          2
 1995	    11	     9	     87.832	          2
 1995	    11	    10	     85.489	          2
 1995	    11	    11	     85.489	          2
 1995	    11	    12	     85.489	          2
 1995	    11	    13	     87.832	          2
 1995	    11	    14	     87.832	          2
 1995	    11	    15	     90.184	          2
 1995	    11	    16	     90.184	          2
 1995	    11	    17	     90.184	          2
 1995	    11	    18	     90.184	          2
 1995	    11	    19	     90.184	          2
 1995	    11	    20	     90.184	          2
 1995	    11	    21	     87.832	          2
 1995	    11	    22	     87.832	          2
 1995	    11	    23	     87.832	          2
 1995	    11	    24	     87.832	          2
 1995	    11	    25	     87.832	          2
 1995	    11	    26	     87.832	          2
 1995	    11	    27	     87.832	          2
 1995	    11	    28	     87.832	          2
 1995	    11	    29	     87.832	          2
 1995	    11	    30	     87.832	          2
 1995	    12	     1	     87.832	          2
 1995	    12	     2	     87.832	          2
 1995	    12	     3	     87.832	          2
 1995	    12	     4	     87.832	          2
 1995	    12	     5	     87.832	          2
 1995	    12	     6	     85.489	          2
 1995	    12	     7	     85.489	          2
 1995	    12	     8	     80.824	          2
 1995	    12	     9	     78.503	          2
 1995	    12	    10	     78.503	          2
 1995	    12	    11	     76.191	          2
 1995	    12	    12	     78.503	          2
 1995	    12	    13	     78.503	          2
 1995	    12	    14	     94.909	          2
 1995	    12	    15	     94.909	          2
 1995	    12	    16	     94.909	          2
 1995	    12	    17	     94.909	          2
 1995	    12	    18	     99.662	          2
 1995	    12	    19	     99.662	          2
 1995	    12	    20	    102.049	          2
 1995	    12	    21	    104.442	          2
 1995	    12	    22	    106.842	          2
 1995	    12	    23	    111.662	          2
 1995	    12	    24	    111.662	          2
 1995	    12	    25	    111.662	          2
 1995	    12	    26	    111.662	          2
 1995	    12	    27	    114.081	          2
 1995	    12	    28	    114.081	          2
 1995	    12	    29	    114.081	          2
 1995	    12	    30	    116.507	          2
 1995	    12	    31	    118.938	          2
 1996	     1	     1	    123.819	          2
 1996	     1	     2	    126.268	          2
 1996	     1	     3	    131.184	          2
 1996	     1	     4	    133.650	          2
 1996	     1	     5	    133.650	          2
 1996	     1	     6	    133.650	          2
 1996	     1	     7	    133.650	          2
 1996	     1	     8	    151.060	          2
 1996	     1	     9	    151.060	          2
 1996	     1	    10	    151.060	          2
 1996	     1	    11	    151.060	          2
 1996	     1	    12	    151.060	          2
 1996	     1	    13	    151.060	          2
 1996	     1	    14	    151.060	          2
 1996	     1	    15	    148.557	          2
 1996	     1	    16	    146.060	          2
 1996	     1	    17	    146.060	          2
 1996	     1	    18	    143.567	          2
 1996	     1	    19	    143.567	          2
 1996	     1	    20	    141.080	          2
 1996	     1	    21	    141.080	          2
 1996	     1	    22	    141.080	          2
 1996	     1	    23	    141.080	          2
 1996	     1	    24	    141.080	          2
 1996	     1	    25	    146.060	          2
 1996	     1	    26	    146.060	          2
 1996	     1	    27	    146.060	          2
 1996	     1	    28	    146.060	          2
 1996	     1	    29	    147.308	          2
 1996	     1	    30	    146.060	          2
 1996	     1	    31	    146.060	          2
 1996	     2	     1	    146.060	          2
 1996	     2	     2	    143.567	          2
 1996	     2	     3	    143.567	          2
 1996	     2	     4	    151.060	          2
 1996	     2	     5	    151.060	          2
 1996	     2	     6	    151.060	          2
 1996	     2	     7	    168.715	          2
 1996	     2	     8	    168.715	          2
 1996	     2	     9	    168.715	          2
 1996	     2	    10	    151.060	          2
 1996	     2	    11	    151.060	          2
 1996	     2	    12	    143.567	          2
 1996	     2	    13	    143.567	          2
 1996	     2	    14	    176.351	          2
 1996	     2	    15	    151.060	          2
 1996	     2	    16	    151.060	          2
 1996	     2	    17	    146.060	          2
 1996	     2	    18	    143.567	          2
 1996	     2	    19	    126.268	          2
 1996	     2	    20	    126.268	          2
 1996	     2	    21	    126.268	          2
 1996	     2	    22	    126.268	          2
 1996	     2	    23	    138.598	          2
 1996	     2	    24	    161.120	          2
 1996	     2	    25	    176.351	          2
 1996	     2	    26	    138.598	          2
 1996	     2	    27	    151.060	          2
 1996	     2	    28	    161.120	          2
 1996	     2	    29	    156.080	          2
 1996	     3	     1	    151.060	          2
 1996	     3	     2	    151.060	          2
 1996	     3	     3	    151.060	          2
 1996	     3	     4	    163.647	          2
 1996	     3	     5	    151.060	          2
 1996	     3	     6	    176.351	          2
 1996	     3	     7	    209.884	          2
 1996	     3	     8	    225.587	          2
 1996	     3	     9	    228.217	          2
 1996	     3	    10	    254.714	          2
 1996	     3	    11	    202.084	          2
 1996	     3	    12	    198.198	          2
 1996	     3	    13	    181.464	          2
 1996	     3	    14	    173.801	          2
 1996	     3	    15	    163.647	          2
 1996	     3	    16	    186.594	          2
 1996	     3	    17	    184.026	          2
 1996	     3	    18	    199.492	          2
 1996	     3	    19	    189.165	          2
 1996	     3	    20	    204.680	          2
 1996	     3	    21	    187.879	          2
