CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    21	     38.674	          2
 1996	     1	    22	     36.837	          2
 1996	     1	    23	     36.112	          2
 1996	     1	    24	     35.752	          2
 1996	     1	    25	     34.679	          2
 1996	     1	    26	     34.679	          2
 1996	     1	    27	     33.971	          2
 1996	     1	    28	     33.269	          2
 1996	     1	    29	     32.572	          2
 1996	     1	    30	     31.882	          2
 1996	     1	    31	     31.197	          2
 1996	     2	     1	     31.197	          2
 1996	     2	     2	     31.197	          2
 1996	     2	     3	     31.197	          2
 1996	     2	     4	     30.518	          2
 1996	     2	     5	     30.857	          2
 1996	     2	     6	     31.197	          2
 1996	     2	     7	     33.619	          2
 1996	     2	     8	     33.971	          2
 1996	     2	     9	     31.882	          2
 1996	     2	    10	     30.518	          2
 1996	     2	    11	     29.511	          2
 1996	     2	    12	     28.847	          2
 1996	     2	    13	     28.517	          2
 1996	     2	    14	     28.517	          2
 1996	     2	    15	     28.189	          2
 1996	     2	    16	     27.862	          2
 1996	     2	    17	     27.537	          2
 1996	     2	    18	     27.862	          2
 1996	     2	    19	     27.213	          2
 1996	     2	    20	     27.213	          2
 1996	     2	    21	     27.213	          2
 1996	     2	    22	     27.862	          2
 1996	     2	    23	     27.213	          2
 1996	     2	    24	     32.226	          2
 1996	     2	    25	     30.857	          2
 1996	     2	    26	     30.518	          2
 1996	     2	    27	     29.845	          2
 1996	     2	    28	     28.847	          2
 1996	     2	    29	     27.537	          2
 1996	     3	     1	     27.213	          2
 1996	     3	     2	     26.570	          2
 1996	     3	     3	     25.933	          2
 1996	     3	     4	     25.933	          2
 1996	     3	     5	     25.617	          2
 1996	     3	     6	     25.302	          2
 1996	     3	     7	     26.570	          2
 1996	     3	     8	     27.537	          2
 1996	     3	     9	     25.933	          2
 1996	     3	    10	     29.511	          2
 1996	     3	    11	     27.537	          2
 1996	     3	    12	     30.181	          2
 1996	     3	    13	     31.539	          2
 1996	     3	    14	     32.920	          2
 1996	     3	    15	     33.619	          2
 1996	     3	    16	     30.857	          2
 1996	     3	    17	     29.178	          2
 1996	     3	    18	     27.862	          2
 1996	     3	    19	     27.213	          2
 1996	     3	    20	     26.251	          2
 1996	     3	    21	     25.617	          2
 1996	     3	    22	     26.251	          2
 1996	     3	    23	     25.617	          2
 1996	     3	    24	     42.454	          2
 1996	     3	    25	     39.046	          2
 1996	     3	    26	     31.882	          2
 1996	     3	    27	     29.845	          2
 1996	     3	    28	     28.847	          2
 1996	     3	    29	     27.537	          2
 1996	     3	    30	     26.251	          2
 1996	     3	    31	     25.617	          2
 1996	     4	     1	     24.989	          2
 1996	     4	     2	     24.677	          2
 1996	     4	     3	     24.677	          2
 1996	     4	     4	     24.367	          2
 1996	     4	     5	     24.059	          2
 1996	     4	     6	     23.752	          2
 1996	     4	     7	     23.447	          2
 1996	     4	     8	     23.143	          2
 1996	     4	     9	     22.840	          2
 1996	     4	    10	     22.840	          2
 1996	     4	    11	     22.840	          2
 1996	     4	    12	     22.540	          2
 1996	     4	    13	     24.367	          2
 1996	     4	    14	     25.617	          2
 1996	     4	    15	     28.517	          2
 1996	     4	    16	     31.882	          2
 1996	     4	    17	     29.511	          2
 1996	     4	    18	     29.845	          2
 1996	     4	    19	     39.046	          2
 1996	     4	    20	     39.419	          2
 1996	     4	    21	     38.674	          2
 1996	     4	    22	     35.393	          2
 1996	     4	    23	     32.226	          2
 1996	     4	    24	     29.511	          2
 1996	     4	    25	     28.189	          2
 1996	     4	    26	     27.537	          2
 1996	     4	    27	     26.891	          2
 1996	     4	    28	     27.537	          2
 1996	     4	    29	     26.251	          2
 1996	     4	    30	     25.617	          2
 1996	     5	     1	     24.677	          2
 1996	     5	     2	     24.367	          2
 1996	     5	     3	     24.059	          2
 1996	     5	     4	     23.752	          2
 1996	     5	     5	     23.447	          2
 1996	     5	     6	     23.143	          2
 1996	     5	     7	     22.840	          2
 1996	     5	     8	     22.840	          2
 1996	     5	     9	     22.540	          2
 1996	     5	    10	     22.540	          2
 1996	     5	    11	     22.241	          2
 1996	     5	    12	     22.241	          2
 1996	     5	    13	     22.241	          2
 1996	     5	    14	     22.241	          2
 1996	     5	    15	     21.943	          2
 1996	     5	    16	     21.647	          2
 1996	     5	    17	     24.677	          2
 1996	     5	    18	     22.840	          2
 1996	     5	    19	     22.540	          2
 1996	     5	    20	     22.241	          2
 1996	     5	    21	     22.241	          2
 1996	     5	    22	     23.143	          2
 1996	     5	    23	     22.540	          2
 1996	     5	    24	     22.241	          2
 1996	     5	    25	     22.241	          2
 1996	     5	    26	     21.647	          2
 1996	     5	    27	     21.353	          2
 1996	     5	    28	     21.353	          2
 1996	     5	    29	     21.060	          2
 1996	     5	    30	     20.769	          2
 1996	     5	    31	     20.479	          2
 1996	     6	     1	     20.479	          2
 1996	     6	     2	     20.479	          2
 1996	     6	     3	     20.191	          2
 1996	     6	     4	     20.191	          2
 1996	     6	     5	     19.905	          2
 1996	     6	     6	     20.191	          2
 1996	     6	     7	     20.191	          2
 1996	     6	     8	     20.191	          2
 1996	     6	     9	     19.905	          2
 1996	     6	    10	     19.905	          2
 1996	     6	    11	     19.905	          2
 1996	     6	    12	     19.620	          2
 1996	     6	    13	     19.620	          2
 1996	     6	    14	     19.620	          2
 1996	     6	    15	     19.620	          2
 1996	     6	    16	     19.620	          2
 1996	     6	    17	     19.337	          2
 1996	     6	    18	     19.337	          2
 1996	     6	    19	     19.055	          2
 1996	     6	    20	     18.775	          2
 1996	     6	    21	     18.775	          2
 1996	     6	    22	     18.775	          2
 1996	     6	    23	     18.497	          2
 1996	     6	    24	     18.497	          2
 1996	     6	    25	     18.497	          2
 1996	     6	    26	     18.497	          2
 1996	     6	    27	     18.220	          2
 1996	     6	    28	     17.945	          2
 1996	     6	    29	     17.945	          2
 1996	     6	    30	     17.945	          2
 1996	     7	     1	     17.945	          2
 1996	     7	     2	     17.945	          2
 1996	     7	     3	     17.945	          2
 1996	     7	     4	     17.945	          2
 1996	     7	     5	     17.672	          2
 1996	     7	     6	     17.400	          2
 1996	     7	     7	     17.400	          2
 1996	     7	     8	     17.400	          2
 1996	     7	     9	     17.400	          2
 1996	     7	    10	     17.130	          2
 1996	     7	    11	     17.130	          2
 1996	     7	    12	     17.130	          2
 1996	     7	    13	     16.862	          2
 1996	     7	    14	     16.595	          2
 1996	     7	    15	     16.595	          2
 1996	     7	    16	     16.595	          2
 1996	     7	    17	     16.595	          2
 1996	     7	    18	     16.595	          2
 1996	     7	    19	     16.330	          2
 1996	     7	    20	     16.067	          2
 1996	     7	    21	     16.067	          2
 1996	     7	    22	     15.805	          2
 1996	     7	    23	     15.805	          2
 1996	     7	    24	     15.805	          2
 1996	     7	    25	     15.805	          2
 1996	     7	    26	     16.067	          2
 1996	     7	    27	     16.067	          2
 1996	     7	    28	     16.067	          2
 1996	     7	    29	     16.067	          2
 1996	     7	    30	     17.945	          2
 1996	     7	    31	     16.330	          2
 1996	     8	     1	     15.805	          2
 1996	     8	     2	     15.805	          2
 1996	     8	     3	     15.805	          2
 1996	     8	     4	     15.805	          2
 1996	     8	     5	     15.545	          2
 1996	     8	     6	     15.545	          2
 1996	     8	     7	     15.287	          2
 1996	     8	     8	     15.287	          2
 1996	     8	     9	     15.287	          2
 1996	     8	    10	     15.287	          2
 1996	     8	    11	     15.287	          2
 1996	     8	    12	     15.287	          2
 1996	     8	    13	     15.287	          2
 1996	     8	    14	     15.287	          2
 1996	     8	    15	     15.287	          2
 1996	     8	    16	     15.287	          2
 1996	     8	    17	     15.031	          2
 1996	     8	    18	     15.031	          2
 1996	     8	    19	     14.776	          2
 1996	     8	    20	     14.776	          2
 1996	     8	    21	     14.523	          2
 1996	     8	    22	     14.523	          2
 1996	     8	    23	     14.271	          2
 1996	     8	    24	     14.271	          2
 1996	     8	    25	     14.523	          2
 1996	     8	    26	     14.271	          2
 1996	     8	    27	     14.271	          2
 1996	     8	    28	     14.022	          2
 1996	     8	    29	     14.022	          1
 1996	     8	    30	     14.022	          2
 1996	     8	    31	     14.022	          2
 1996	     9	     1	     13.774	          2
 1996	     9	     2	     15.287	          2
 1996	     9	     3	     14.523	          2
 1996	     9	     4	     15.031	          2
 1996	     9	     5	     15.545	          2
 1996	     9	     6	     15.545	          2
 1996	     9	     7	     15.545	          2
 1996	     9	     8	     15.545	          2
 1996	     9	     9	     15.031	          2
 1996	     9	    10	     14.523	          2
 1996	     9	    11	     14.271	          2
 1996	     9	    12	     14.271	          2
 1996	     9	    13	     15.287	          2
 1996	     9	    14	     16.862	          2
 1996	     9	    15	     16.862	          2
 1996	     9	    16	     15.287	          2
 1996	     9	    17	     14.523	          2
 1996	     9	    18	     18.220	          2
 1996	     9	    19	     19.620	          2
 1996	     9	    20	     19.620	          2
 1996	     9	    21	     19.055	          2
 1996	     9	    22	     17.672	          2
 1996	     9	    23	     16.862	          2
 1996	     9	    24	     16.067	          2
 1996	     9	    25	     15.287	          2
 1996	     9	    26	     15.545	          2
 1996	     9	    27	     16.067	          2
 1996	     9	    28	     14.776	          2
 1996	     9	    29	     14.523	          2
