CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    31	     78.488	          2
 1999	    11	     1	     84.093	          2
 1999	    11	     2	     68.684	          2
 1999	    11	     3	     65.500	          2
 1999	    11	     4	     87.508	          2
 1999	    11	     5	    206.330	          2
 1999	    11	     6	    204.598	          2
 1999	    11	     7	    147.270	          2
 1999	    11	     8	    223.926	          2
 1999	    11	     9	    145.729	          2
 1999	    11	    10	    100.357	          2
 1999	    11	    11	     82.963	          2
 1999	    11	    12	     82.963	          2
 1999	    11	    13	    113.295	          2
 1999	    11	    14	    145.729	          2
 1999	    11	    15	    142.665	          2
 1999	    11	    16	    148.816	          2
 1999	    11	    17	    123.307	          2
 1999	    11	    18	    100.357	          2
 1999	    11	    19	     81.838	          2
 1999	    11	    20	     66.556	          2
 1999	    11	    21	    194.313	          2
 1999	    11	    22	    254.336	          2
 1999	    11	    23	    156.803	          2
 1999	    11	    24	    108.537	          2
 1999	    11	    25	    112.510	          2
 1999	    11	    26	    161.123	          2
 1999	    11	    27	    121.905	          2
 1999	    11	    28	     95.540	          2
 1999	    11	    29	    119.203	          2
 1999	    11	    30	     95.540	          2
 1999	    12	     1	     75.915	          2
 1999	    12	     2	     86.094	          2
 1999	    12	     3	     73.718	          2
 1999	    12	     4	     78.135	          2
 1999	    12	     5	     87.255	          2
 1999	    12	     6	     99.399	          2
 1999	    12	     7	     93.144	          2
 1999	    12	     8	     73.718	          2
 1999	    12	     9	     90.771	          2
 1999	    12	    10	    105.907	          2
 1999	    12	    11	    103.293	          2
 1999	    12	    12	     95.540	          2
 1999	    12	    13	     89.593	          2
 1999	    12	    14	     82.648	          2
 1999	    12	    15	     71.546	          2
 1999	    12	    16	     64.138	          2
 1999	    12	    17	     62.077	          2
 1999	    12	    18	    125.984	          2
 1999	    12	    19	     95.540	          2
 1999	    12	    20	     86.094	          2
 1999	    12	    21	     77.022	          2
 1999	    12	    22	     89.593	          2
 1999	    12	    23	    115.176	          2
 1999	    12	    24	    165.471	          2
 1999	    12	    25	    238.404	          2
 1999	    12	    26	    214.962	          2
 1999	    12	    27	    171.308	          2
 1999	    12	    28	    127.351	          2
 1999	    12	    29	    108.537	          2
 1999	    12	    30	    127.351	          2
 1999	    12	    31	    195.111	          2
 2000	     1	     1	    232.098	          2
 2000	     1	     2	    243.158	          2
 2000	     1	     3	    449.064	          2
 2000	     1	     4	    767.965	          2
 2000	     1	     5	    710.482	          2
 2000	     1	     6	    460.075	          2
 2000	     1	     7	    400.293	          2
 2000	     1	     8	    416.406	          2
 2000	     1	     9	    332.228	          2
 2000	     1	    10	    286.894	          2
 2000	     1	    11	    254.336	          2
 2000	     1	    12	    201.172	          2
 2000	     1	    13	    186.102	          2
 2000	     1	    14	    174.244	          2
 2000	     1	    15	    155.369	          2
 2000	     1	    16	    144.008	          2
 2000	     1	    17	    130.094	          2
 2000	     1	    18	    124.621	          2
 2000	     1	    19	    144.008	          2
 2000	     1	    20	    146.830	          2
 2000	     1	    21	    174.244	          2
 2000	     1	    22	    251.130	          2
 2000	     1	    23	    602.640	          2
 2000	     1	    24	    664.050	          2
 2000	     1	    25	    575.365	          2
 2000	     1	    26	    500.966	          2
 2000	     1	    27	    454.562	          2
 2000	     1	    28	    592.866	          2
 2000	     1	    29	    644.091	          2
 2000	     1	    30	    514.144	          2
 2000	     1	    31	    436.296	          2
 2000	     2	     1	    402.076	          2
 2000	     2	     2	    409.226	          2
 2000	     2	     3	    411.018	          2
 2000	     2	     4	    445.407	          2
 2000	     2	     5	    529.299	          2
 2000	     2	     6	    575.365	          2
 2000	     2	     7	    474.852	          2
 2000	     2	     8	    452.727	          2
 2000	     2	     9	    544.556	          2
 2000	     2	    10	    759.690	          2
 2000	     2	    11	   1259.897	          2
 2000	     2	    12	   1581.421	          2
 2000	     2	    13	   1570.927	          2
 2000	     2	    14	   1109.237	          2
 2000	     2	    15	    898.348	          2
 2000	     2	    16	    638.130	          2
 2000	     2	    17	    565.695	          2
 2000	     2	    18	    472.999	          2
 2000	     2	    19	    531.201	          2
 2000	     2	    20	    487.869	          2
 2000	     2	    21	    486.004	          2
 2000	     2	    22	    583.128	          2
 2000	     2	    23	    421.809	          2
 2000	     2	    24	    342.507	          2
 2000	     2	    25	    301.834	          2
 2000	     2	    26	    273.762	          2
 2000	     2	    27	    255.942	          2
 2000	     2	    28	    275.396	          2
 2000	     2	    29	    445.407	          2
 2000	     3	     1	    552.221	          2
 2000	     3	     2	    670.065	          2
 2000	     3	     3	    510.371	          2
 2000	     3	     4	    430.850	          2
 2000	     3	     5	    379.041	          2
 2000	     3	     6	    405.648	          2
 2000	     3	     7	    368.516	          2
 2000	     3	     8	    320.329	          2
 2000	     3	     9	    342.507	          2
 2000	     3	    10	    458.236	          2
 2000	     3	    11	    546.470	          2
 2000	     3	    12	    512.256	          2
 2000	     3	    13	    469.298	          2
 2000	     3	    14	    517.923	          2
 2000	     3	    15	    660.047	          2
 2000	     3	    16	    690.205	          2
 2000	     3	    17	    482.280	          2
 2000	     3	    18	    533.104	          2
 2000	     3	    19	    710.482	          2
 2000	     3	    20	    590.916	          2
 2000	     3	    21	    467.450	          2
 2000	     3	    22	    686.166	          2
 2000	     3	    23	    600.683	          2
 2000	     3	    24	    550.303	          2
 2000	     3	    25	    421.809	          2
 2000	     3	    26	    352.858	          2
 2000	     3	    27	    310.209	          2
 2000	     3	    28	    293.512	          2
 2000	     3	    29	    300.166	          2
 2000	     3	    30	    318.637	          2
 2000	     3	    31	    358.060	          2
 2000	     4	     1	    486.004	          2
 2000	     4	     2	    538.823	          2
 2000	     4	     3	    384.328	          2
 2000	     4	     4	    306.853	          2
 2000	     4	     5	    301.834	          2
 2000	     4	     6	    264.008	          2
 2000	     4	     7	    246.340	          2
 2000	     4	     8	    232.098	          2
 2000	     4	     9	    224.272	          2
 2000	     4	    10	    214.962	          2
 2000	     4	    11	    208.807	          2
 2000	     4	    12	    201.172	          2
 2000	     4	    13	    199.653	          2
 2000	     4	    14	    208.807	          2
 2000	     4	    15	    199.653	          2
 2000	     4	    16	    205.745	          2
 2000	     4	    17	    208.807	          2
 2000	     4	    18	    201.172	          2
 2000	     4	    19	    210.342	          2
 2000	     4	    20	    296.835	          2
 2000	     4	    21	    370.265	          2
 2000	     4	    22	    344.228	          2
 2000	     4	    23	    264.008	          2
 2000	     4	    24	    205.745	          2
 2000	     4	    25	    178.669	          2
 2000	     4	    26	    172.774	          2
 2000	     4	    27	    171.308	          2
 2000	     4	    28	    195.111	          2
 2000	     4	    29	    218.055	          2
 2000	     4	    30	    190.594	          2
 2000	     5	     1	    162.570	          2
 2000	     5	     2	    155.369	          2
 2000	     5	     3	    152.510	          2
 2000	     5	     4	    149.664	          2
 2000	     5	     5	    146.830	          2
 2000	     5	     6	    142.602	          2
 2000	     5	     7	    139.800	          2
 2000	     5	     8	    137.010	          2
 2000	     5	     9	    134.234	          2
 2000	     5	    10	    131.471	          2
 2000	     5	    11	    128.721	          2
 2000	     5	    12	    125.984	          2
 2000	     5	    13	    123.261	          2
 2000	     5	    14	    120.552	          2
 2000	     5	    15	    119.203	          2
 2000	     5	    16	    121.905	          2
 2000	     5	    17	    119.203	          2
 2000	     5	    18	    116.515	          2
 2000	     5	    19	    113.841	          2
 2000	     5	    20	    111.182	          2
 2000	     5	    21	    109.858	          2
 2000	     5	    22	    108.537	          2
 2000	     5	    23	    107.220	          2
 2000	     5	    24	    105.907	          2
 2000	     5	    25	    104.598	          2
 2000	     5	    26	    103.293	          2
 2000	     5	    27	    101.991	          2
 2000	     5	    28	    100.693	          2
 2000	     5	    29	     99.399	          2
 2000	     5	    30	     98.108	          2
 2000	     5	    31	     96.822	          2
 2000	     6	     1	     95.540	          2
 2000	     6	     2	     94.339	          2
 2000	     6	     3	     93.144	          2
 2000	     6	     4	     91.954	          2
 2000	     6	     5	     90.771	          2
 2000	     6	     6	     89.593	          2
 2000	     6	     7	     88.421	          2
 2000	     6	     8	     87.255	          2
 2000	     6	     9	     86.094	          2
 2000	     6	    10	     84.939	          2
 2000	     6	    11	     83.791	          2
 2000	     6	    12	     82.648	          2
 2000	     6	    13	     81.511	          2
 2000	     6	    14	     80.380	          2
 2000	     6	    15	     79.254	          2
 2000	     6	    16	     79.254	          2
 2000	     6	    17	     78.135	          2
 2000	     6	    18	     77.022	          2
 2000	     6	    19	     77.022	          2
 2000	     6	    20	     75.915	          2
 2000	     6	    21	     74.813	          2
 2000	     6	    22	     74.813	          2
 2000	     6	    23	     73.718	          2
 2000	     6	    24	     72.629	          2
 2000	     6	    25	     72.629	          2
 2000	     6	    26	     71.546	          2
 2000	     6	    27	     70.469	          2
 2000	     6	    28	     70.469	          2
 2000	     6	    29	     69.399	          2
 2000	     6	    30	     68.334	          2
 2000	     7	     1	     68.334	          2
 2000	     7	     2	     67.276	          2
 2000	     7	     3	     66.224	          2
 2000	     7	     4	     66.224	          2
 2000	     7	     5	     65.177	          2
 2000	     7	     6	     64.138	          2
 2000	     7	     7	     64.138	          2
 2000	     7	     8	     63.104	          2
 2000	     7	     9	     62.077	          2
 2000	     7	    10	     62.077	          2
