CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    15	    644.881	          1
 1997	     3	    16	    614.064	          1
 1997	     3	    17	    756.899	          1
 1997	     3	    18	    861.892	          1
 1997	     3	    19	   1161.288	          1
 1997	     3	    20	    999.630	          1
 1997	     3	    21	    869.945	          1
 1997	     3	    22	    894.331	          1
 1997	     3	    23	    826.125	          1
 1997	     3	    24	    775.820	          1
 1997	     3	    25	    845.900	          1
 1997	     3	    26	    990.987	          1
 1997	     3	    27	   1404.488	          1
 1997	     3	    28	   2171.528	          1
 1997	     3	    29	   2064.512	          1
 1997	     3	    30	   1905.152	          1
 1997	     3	    31	   1797.408	          1
 1997	     4	     1	   1805.000	          1
 1997	     4	     2	   1774.728	          1
 1997	     4	     3	   1789.832	          1
 1997	     4	     4	   1782.272	          1
 1997	     4	     5	   1744.712	          1
 1997	     4	     6	   1722.368	          1
 1997	     4	     7	   1627.208	          1
 1997	     4	     8	   1431.432	          1
 1997	     4	     9	   1223.048	          1
 1997	     4	    10	   1143.072	          1
 1997	     4	    11	   1003.966	          1
 1997	     4	    12	   1113.032	          1
 1997	     4	    13	   1155.200	          1
 1997	     4	    14	   1048.352	          1
 1997	     4	    15	    969.547	          1
 1997	     4	    16	   1101.128	          1
 1997	     4	    17	   1101.128	          1
 1997	     4	    18	   1059.968	          1
 1997	     4	    19	    906.653	          1
 1997	     4	    20	    923.215	          1
 1997	     4	    21	    956.797	          1
 1997	     4	    22	    886.164	          1
 1997	     4	    23	    849.884	          1
 1997	     4	    24	    882.095	          1
 1997	     4	    25	    894.331	          1
 1997	     4	    26	    898.429	          1
 1997	     4	    27	    927.380	          1
 1997	     4	    28	    814.373	          1
 1997	     4	    29	    845.900	          1
 1997	     4	    30	    830.061	          1
 1997	     5	     1	   1305.728	          1
 1997	     5	     2	   1479.200	          1
 1997	     5	     3	   1344.800	          1
 1997	     5	     4	   1003.966	          1
 1997	     5	     5	   1025.788	          1
 1997	     5	     6	   1286.408	          1
 1997	     5	     7	    995.304	          1
 1997	     5	     8	    814.373	          1
 1997	     5	     9	    705.182	          1
 1997	     5	    10	    760.664	          1
 1997	     5	    11	    794.978	          1
 1997	     5	    12	    806.587	          1
 1997	     5	    13	    665.851	          1
 1997	     5	    14	    634.524	          1
 1997	     5	    15	    627.666	          1
 1997	     5	    16	    624.251	          1
 1997	     5	    17	    620.846	          1
 1997	     5	    18	    617.451	          1
 1997	     5	    19	    561.170	          1
 1997	     5	    20	    462.631	          1
 1997	     5	    21	    600.614	          1
 1997	     5	    22	    600.614	          1
 1997	     5	    23	    587.315	          1
 1997	     5	    24	    529.339	          1
 1997	     5	    25	    495.415	          1
 1997	     5	    26	    456.792	          1
 1997	     5	    27	    450.992	          1
 1997	     5	    28	    474.420	          1
 1997	     5	    29	    590.625	          1
 1997	     5	    30	    634.524	          1
 1997	     5	    31	    567.649	          1
 1997	     6	     1	    442.362	          1
 1997	     6	     2	    392.357	          1
 1997	     6	     3	    384.319	          1
 1997	     6	     4	    400.479	          1
 1997	     6	     5	    430.986	          1
 1997	     6	     6	    507.619	          1
 1997	     6	     7	    456.792	          1
 1997	     6	     8	    430.986	          1
 1997	     6	     9	    510.693	          1
 1997	     6	    10	    504.554	          1
 1997	     6	    11	    513.777	          1
 1997	     6	    12	    510.693	          1
 1997	     6	    13	    363.296	          1
 1997	     6	    14	    347.924	          1
 1997	     6	    15	    340.364	          1
 1997	     6	    16	    337.863	          1
 1997	     6	    17	    335.371	          1
 1997	     6	    18	    332.888	          1
 1997	     6	    19	    337.863	          1
 1997	     6	    20	    363.296	          1
 1997	     6	    21	    442.362	          1
 1997	     6	    22	    442.362	          1
 1997	     6	    23	    439.504	          1
 1997	     6	    24	    442.362	          1
 1997	     6	    25	    442.362	          1
 1997	     6	    26	    439.504	          1
 1997	     6	    27	    439.504	          1
 1997	     6	    28	    436.655	          1
 1997	     6	    29	    436.655	          1
 1997	     6	    30	    436.655	          1
 1997	     7	     1	    436.655	          1
 1997	     7	     2	    436.655	          1
 1997	     7	     3	    436.655	          1
 1997	     7	     4	    433.816	          1
 1997	     7	     5	    433.816	          1
 1997	     7	     6	    433.816	          1
 1997	     7	     7	    433.816	          1
 1997	     7	     8	    433.816	          1
 1997	     7	     9	    433.816	          1
 1997	     7	    10	    433.816	          1
 1997	     7	    11	    433.816	          1
 1997	     7	    12	    433.816	          1
 1997	     7	    13	    448.106	          1
 1997	     7	    14	    448.106	          1
 1997	     7	    15	    433.816	          1
 1997	     7	    16	    433.816	          1
 1997	     7	    17	    436.655	          1
 1997	     7	    18	    433.816	          1
 1997	     7	    19	    433.816	          1
 1997	     7	    20	    436.655	          1
 1997	     7	    21	    439.504	          1
 1997	     7	    22	    439.504	          1
 1997	     7	    23	    439.504	          1
 1997	     7	    24	    436.655	          1
 1997	     7	    25	    439.504	          1
 1997	     7	    26	    436.655	          1
 1997	     7	    27	    439.504	          1
 1997	     7	    28	    439.504	          1
 1997	     7	    29	    442.362	          1
 1997	     7	    30	    445.229	          1
 1997	     7	    31	    442.362	          1
 1997	     8	     1	    445.229	          1
 1997	     8	     2	    442.362	          1
 1997	     8	     3	    442.362	          1
 1997	     8	     4	    439.504	          1
 1997	     8	     5	    439.504	          1
 1997	     8	     6	    439.504	          1
 1997	     8	     7	    439.504	          1
 1997	     8	     8	    439.504	          1
 1997	     8	     9	    439.504	          1
 1997	     8	    10	    442.362	          1
 1997	     8	    11	    436.655	          1
 1997	     8	    12	    439.504	          1
 1997	     8	    13	    439.504	          1
 1997	     8	    14	    439.504	          1
 1997	     8	    15	    439.504	          1
 1997	     8	    16	    439.504	          1
 1997	     8	    17	    436.655	          1
 1997	     8	    18	    439.504	          1
 1997	     8	    19	    414.205	          1
 1997	     8	    20	    422.553	          1
 1997	     8	    21	    353.010	          1
 1997	     8	    22	    323.052	          1
 1997	     8	    23	    313.366	          1
 1997	     8	    24	    313.366	          1
 1997	     8	    25	    315.773	          1
 1997	     8	    26	    315.773	          1
 1997	     8	    27	    315.773	          1
 1997	     8	    28	    313.366	          1
 1997	     8	    29	    325.497	          1
 1997	     8	    30	    325.497	          1
 1997	     8	    31	    318.190	          1
 1997	     9	     1	    318.190	          1
 1997	     9	     2	    350.462	          1
 1997	     9	     3	    308.579	          1
 1997	     9	     4	    306.199	          1
 1997	     9	     5	    303.829	          1
 1997	     9	     6	    310.968	          1
 1997	     9	     7	    308.579	          1
 1997	     9	     8	    313.366	          1
 1997	     9	     9	    315.773	          1
 1997	     9	    10	    306.199	          1
 1997	     9	    11	    310.968	          1
 1997	     9	    12	    320.617	          1
 1997	     9	    13	    313.366	          1
 1997	     9	    14	    313.366	          1
 1997	     9	    15	    315.773	          1
 1997	     9	    16	    318.190	          1
 1997	     9	    17	    318.190	          1
 1997	     9	    18	    330.415	          1
 1997	     9	    19	    337.863	          1
 1997	     9	    20	    337.863	          1
 1997	     9	    21	    330.415	          1
 1997	     9	    22	    313.366	          1
 1997	     9	    23	    323.052	          1
 1997	     9	    24	    320.617	          1
 1997	     9	    25	    347.924	          1
 1997	     9	    26	    358.135	          1
 1997	     9	    27	    376.365	          1
 1997	     9	    28	    365.891	          1
 1997	     9	    29	    363.296	          1
 1997	     9	    30	    323.052	          1
 1997	    10	     1	    373.732	          1
 1997	    10	     2	    400.479	          1
 1997	    10	     3	    411.441	          1
 1997	    10	     4	    400.479	          1
 1997	    10	     5	    419.761	          1
 1997	    10	     6	    411.441	          1
 1997	    10	     7	    379.007	          1
 1997	    10	     8	    411.441	          1
 1997	    10	     9	    373.732	          1
 1997	    10	    10	    360.711	          1
 1997	    10	    11	    373.732	          1
 1997	    10	    12	    345.394	          1
 1997	    10	    13	    342.875	          1
 1997	    10	    14	    342.875	          1
 1997	    10	    15	    342.875	          1
 1997	    10	    16	    332.888	          1
 1997	    10	    17	    327.952	          1
 1997	    10	    18	    320.617	          1
 1997	    10	    19	    335.371	          1
 1997	    10	    20	    318.190	          1
 1997	    10	    21	    330.415	          1
 1997	    10	    22	    342.875	          1
 1997	    10	    23	    332.888	          1
 1997	    10	    24	    365.891	          1
 1997	    10	    25	    347.924	          1
 1997	    10	    26	    347.924	          1
 1997	    10	    27	    335.371	          1
 1997	    10	    28	    325.497	          1
 1997	    10	    29	    330.415	          1
 1997	    10	    30	    325.497	          1
 1997	    10	    31	    337.863	          1
 1997	    11	     1	    332.888	          1
 1997	    11	     2	    342.875	          1
 1997	    11	     3	    471.459	          1
 1997	    11	     4	    483.361	          1
 1997	    11	     5	    471.459	          1
 1997	    11	     6	    411.441	          1
 1997	    11	     7	    403.206	          1
 1997	    11	     8	    419.761	          1
 1997	    11	     9	    428.166	          1
 1997	    11	    10	    347.924	          1
 1997	    11	    11	    353.010	          1
 1997	    11	    12	    353.010	          1
 1997	    11	    13	    342.875	          1
 1997	    11	    14	    332.888	          1
 1997	    11	    15	    330.415	          1
 1997	    11	    16	    345.394	          1
 1997	    11	    17	    332.888	          1
 1997	    11	    18	    330.415	          1
 1997	    11	    19	    327.952	          1
 1997	    11	    20	    327.952	          1
 1997	    11	    21	    325.497	          1
 1997	    11	    22	    327.952	          1
 1997	    11	    23	    323.052	          1
 1997	    11	    24	    350.462	          1
