CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    16	    186.594	          2
 1995	     2	    17	    117.328	          2
 1995	     2	    18	    101.974	          2
 1995	     2	    19	     97.065	          2
 1995	     2	    20	    135.852	          2
 1995	     2	    21	    113.143	          2
 1995	     2	    22	     93.215	          2
 1995	     2	    23	     82.072	          2
 1995	     2	    24	     64.889	          2
 1995	     2	    25	     53.919	          2
 1995	     2	    26	     52.424	          2
 1995	     2	    27	     50.217	          2
 1995	     2	    28	     45.926	          2
 1995	     3	     1	     40.467	          2
 1995	     3	     2	     37.208	          2
 1995	     3	     3	     35.938	          2
 1995	     3	     4	     39.805	          2
 1995	     3	     5	     39.149	          2
 1995	     3	     6	     39.805	          2
 1995	     3	     7	     75.858	          2
 1995	     3	     8	     69.859	          2
 1995	     3	     9	     64.076	          2
 1995	     3	    10	     50.948	          2
 1995	     3	    11	     45.227	          2
 1995	     3	    12	     42.479	          2
 1995	     3	    13	     43.159	          2
 1995	     3	    14	     47.338	          2
 1995	     3	    15	     56.963	          2
 1995	     3	    16	     63.268	          2
 1995	     3	    17	     53.919	          2
 1995	     3	    18	     48.050	          2
 1995	     3	    19	     43.159	          2
 1995	     3	    20	     39.805	          2
 1995	     3	    21	     39.805	          2
 1995	     3	    22	     73.261	          2
 1995	     3	    23	     68.185	          2
 1995	     3	    24	     60.870	          2
 1995	     3	    25	     53.919	          2
 1995	     3	    26	     49.490	          2
 1995	     3	    27	     46.630	          2
 1995	     3	    28	     43.159	          2
 1995	     3	    29	     40.467	          2
 1995	     3	    30	     38.497	          2
 1995	     3	    31	     39.149	          2
 1995	     4	     1	     47.338	          2
 1995	     4	     2	     50.948	          2
 1995	     4	     3	     53.169	          2
 1995	     4	     4	     43.159	          2
 1995	     4	     5	     40.467	          2
 1995	     4	     6	     38.497	          2
 1995	     4	     7	     37.208	          2
 1995	     4	     8	     36.571	          2
 1995	     4	     9	     35.938	          2
 1995	     4	    10	     35.938	          2
 1995	     4	    11	     35.938	          2
 1995	     4	    12	     34.688	          2
 1995	     4	    13	     34.688	          2
 1995	     4	    14	     34.069	          2
 1995	     4	    15	     33.456	          2
 1995	     4	    16	     33.456	          2
 1995	     4	    17	     33.456	          2
 1995	     4	    18	     32.848	          2
 1995	     4	    19	     32.244	          2
 1995	     4	    20	     31.052	          2
 1995	     4	    21	     31.052	          2
 1995	     4	    22	     30.463	          2
 1995	     4	    23	     31.052	          2
 1995	     4	    24	     32.244	          2
 1995	     4	    25	     32.848	          2
 1995	     4	    26	     32.244	          2
 1995	     4	    27	     32.244	          2
 1995	     4	    28	     31.646	          2
 1995	     4	    29	     31.052	          2
 1995	     4	    30	     30.463	          2
 1995	     5	     1	     29.300	          2
 1995	     5	     2	     28.726	          2
 1995	     5	     3	     28.157	          2
 1995	     5	     4	     27.593	          2
 1995	     5	     5	     27.593	          2
 1995	     5	     6	     27.593	          2
 1995	     5	     7	     28.726	          2
 1995	     5	     8	     29.879	          2
 1995	     5	     9	     31.052	          2
 1995	     5	    10	     35.311	          2
 1995	     5	    11	     41.803	          2
 1995	     5	    12	     43.844	          2
 1995	     5	    13	     43.159	          2
 1995	     5	    14	     38.497	          2
 1995	     5	    15	     32.244	          2
 1995	     5	    16	     32.244	          2
 1995	     5	    17	     31.646	          2
 1995	     5	    18	     31.052	          2
 1995	     5	    19	     31.052	          2
 1995	     5	    20	     31.052	          2
 1995	     5	    21	     31.052	          2
 1995	     5	    22	     29.879	          2
 1995	     5	    23	     29.879	          2
 1995	     5	    24	     29.879	          2
 1995	     5	    25	     31.052	          2
 1995	     5	    26	     32.244	          2
 1995	     5	    27	     32.244	          2
 1995	     5	    28	     32.244	          2
 1995	     5	    29	     31.646	          2
 1995	     5	    30	     31.052	          2
 1995	     5	    31	     30.463	          2
 1995	     6	     1	     30.463	          2
 1995	     6	     2	     29.879	          2
 1995	     6	     3	     28.726	          2
 1995	     6	     4	     27.593	          2
 1995	     6	     5	     27.593	          2
 1995	     6	     6	     27.593	          2
 1995	     6	     7	     27.593	          2
 1995	     6	     8	     27.593	          2
 1995	     6	     9	     27.033	          2
 1995	     6	    10	     26.479	          2
 1995	     6	    11	     25.930	          2
 1995	     6	    12	     25.386	          2
 1995	     6	    13	     25.386	          2
 1995	     6	    14	     25.386	          2
 1995	     6	    15	     25.386	          2
 1995	     6	    16	     25.386	          2
 1995	     6	    17	     25.386	          2
 1995	     6	    18	     25.386	          2
 1995	     6	    19	     25.386	          2
 1995	     6	    20	     25.386	          2
 1995	     6	    21	     25.386	          2
 1995	     6	    22	     25.386	          2
 1995	     6	    23	     25.386	          2
 1995	     6	    24	     25.386	          2
 1995	     6	    25	     24.847	          2
 1995	     6	    26	     24.847	          2
 1995	     6	    27	     24.847	          2
 1995	     6	    28	     24.313	          2
 1995	     6	    29	     24.313	          2
 1995	     6	    30	     24.313	          2
 1995	     7	     1	     24.313	          2
 1995	     7	     2	     24.313	          2
 1995	     7	     3	     24.313	          2
 1995	     7	     4	     24.313	          2
 1995	     7	     5	     24.313	          2
 1995	     7	     6	     23.260	          2
 1995	     7	     7	     23.260	          2
 1995	     7	     8	     22.741	          2
 1995	     7	     9	     22.227	          2
 1995	     7	    10	     22.227	          2
 1995	     7	    11	     22.227	          2
 1995	     7	    12	     22.227	          2
 1995	     7	    13	     22.227	          2
 1995	     7	    14	     22.227	          2
 1995	     7	    15	     22.227	          2
 1995	     7	    16	     22.227	          2
 1995	     7	    17	     22.227	          2
 1995	     7	    18	     21.718	          2
 1995	     7	    19	     21.215	          2
 1995	     7	    20	     21.215	          2
 1995	     7	    21	     21.215	          2
 1995	     7	    22	     21.215	          2
 1995	     7	    23	     20.223	          2
 1995	     7	    24	     18.775	          2
 1995	     7	    25	     18.195	          2
 1995	     7	    26	     18.195	          2
 1995	     7	    27	     17.622	          2
 1995	     7	    28	     17.060	          2
 1995	     7	    29	     17.060	          2
 1995	     7	    30	     17.060	          2
 1995	     7	    31	     17.060	          2
 1995	     8	     1	     17.060	          2
 1995	     8	     2	     17.060	          2
 1995	     8	     3	     17.060	          2
 1995	     8	     4	     17.060	          2
 1995	     8	     5	     17.060	          2
 1995	     8	     6	     17.060	          2
 1995	     8	     7	     17.060	          2
 1995	     8	     8	     17.060	          2
 1995	     8	     9	     17.060	          2
 1995	     8	    10	     17.060	          2
 1995	     8	    11	     17.060	          2
 1995	     8	    12	     17.060	          2
 1995	     8	    13	     17.060	          2
 1995	     8	    14	     17.060	          2
 1995	     8	    15	     16.508	          2
 1995	     8	    16	     16.508	          2
 1995	     8	    17	     15.967	          2
 1995	     8	    18	     15.967	          2
 1995	     8	    19	     15.967	          2
 1995	     8	    20	     15.436	          2
 1995	     8	    21	     15.436	          2
 1995	     8	    22	     14.916	          2
 1995	     8	    23	     14.407	          2
 1995	     8	    24	     13.907	          2
 1995	     8	    25	     12.940	          2
 1995	     8	    26	     12.940	          2
 1995	     8	    27	     12.940	          2
 1995	     8	    28	     12.471	          2
 1995	     8	    29	     12.012	          2
 1995	     8	    30	     12.012	          2
 1995	     8	    31	     12.012	          2
 1995	     9	     1	     12.012	          2
 1995	     9	     2	     12.012	          2
 1995	     9	     3	     12.012	          2
 1995	     9	     4	     12.012	          2
 1995	     9	     5	     12.012	          2
 1995	     9	     6	     12.012	          2
 1995	     9	     7	     12.012	          2
 1995	     9	     8	     12.012	          2
 1995	     9	     9	     12.012	          2
 1995	     9	    10	     12.012	          2
 1995	     9	    11	     12.012	          2
 1995	     9	    12	     12.012	          2
 1995	     9	    13	     12.012	          2
 1995	     9	    14	     11.564	          2
 1995	     9	    15	     11.564	          2
 1995	     9	    16	     11.126	          2
 1995	     9	    17	     11.126	          2
 1995	     9	    18	     12.471	          2
 1995	     9	    19	     14.916	          2
 1995	     9	    20	     15.967	          2
 1995	     9	    21	     15.967	          2
 1995	     9	    22	     15.436	          2
 1995	     9	    23	     13.907	          2
 1995	     9	    24	     13.907	          2
 1995	     9	    25	     13.418	          2
 1995	     9	    26	     12.940	          2
 1995	     9	    27	     13.907	          2
 1995	     9	    28	     17.060	          2
 1995	     9	    29	     19.252	          2
 1995	     9	    30	     19.252	          2
 1995	    10	     1	     19.252	          2
 1995	    10	     2	     19.252	          2
 1995	    10	     3	     18.195	          2
 1995	    10	     4	     16.508	          2
 1995	    10	     5	     16.508	          2
 1995	    10	     6	     15.967	          2
 1995	    10	     7	     13.907	          2
 1995	    10	     8	     14.916	          2
 1995	    10	     9	     18.195	          2
 1995	    10	    10	     20.716	          2
 1995	    10	    11	     21.215	          2
 1995	    10	    12	     19.735	          2
 1995	    10	    13	     18.775	          2
 1995	    10	    14	     22.741	          2
 1995	    10	    15	     29.879	          2
 1995	    10	    16	     41.803	          2
 1995	    10	    17	     38.497	          2
 1995	    10	    18	     33.456	          2
 1995	    10	    19	     32.244	          2
 1995	    10	    20	     36.571	          2
 1995	    10	    21	     61.665	          2
 1995	    10	    22	     61.665	          2
 1995	    10	    23	     60.079	          2
 1995	    10	    24	     50.948	          2
 1995	    10	    25	     41.803	          2
 1995	    10	    26	     27.593	          2
 1995	    10	    27	     24.313	          2
