CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     9	     1	     10.467	          2
 1999	     9	     2	     10.467	          2
 1999	     9	     3	     10.467	          2
 1999	     9	     4	     10.467	          2
 1999	     9	     5	     10.467	          2
 1999	     9	     6	     10.467	          2
 1999	     9	     7	     10.099	          2
 1999	     9	     8	     10.099	          2
 1999	     9	     9	     10.099	          2
 1999	     9	    10	     10.838	          2
 1999	     9	    11	     12.355	          2
 1999	     9	    12	     11.971	          2
 1999	     9	    13	     11.590	          2
 1999	     9	    14	     11.590	          2
 1999	     9	    15	     13.526	          2
 1999	     9	    16	     13.922	          2
 1999	     9	    17	     13.132	          2
 1999	     9	    18	     12.355	          2
 1999	     9	    19	     13.132	          2
 1999	     9	    20	     17.191	          2
 1999	     9	    21	     13.922	          2
 1999	     9	    22	     13.922	          2
 1999	     9	    23	     15.534	          2
 1999	     9	    24	     13.132	          2
 1999	     9	    25	     11.590	          2
 1999	     9	    26	     11.590	          2
 1999	     9	    27	     11.212	          2
 1999	     9	    28	     10.838	          2
 1999	     9	    29	     10.467	          2
 1999	     9	    30	     10.099	          2
 1999	    10	     1	     10.099	          2
 1999	    10	     2	     10.099	          2
 1999	    10	     3	      9.734	          2
 1999	    10	     4	      9.734	          2
 1999	    10	     5	      9.734	          2
 1999	    10	     6	      9.734	          2
 1999	    10	     7	     10.099	          2
 1999	    10	     8	     10.099	          2
 1999	    10	     9	     10.467	          2
 1999	    10	    10	     10.467	          2
 1999	    10	    11	      9.734	          2
 1999	    10	    12	      9.373	          2
 1999	    10	    13	      9.734	          2
 1999	    10	    14	      9.734	          2
 1999	    10	    15	      9.373	          2
 1999	    10	    16	      9.015	          2
 1999	    10	    17	      9.015	          2
 1999	    10	    18	      8.311	          2
 1999	    10	    19	      9.373	          2
 1999	    10	    20	      9.373	          2
 1999	    10	    21	      9.015	          2
 1999	    10	    22	      8.661	          2
 1999	    10	    23	      9.015	          2
 1999	    10	    24	      8.661	          2
 1999	    10	    25	      8.661	          2
 1999	    10	    26	     11.212	          2
 1999	    10	    27	     18.461	          2
 1999	    10	    28	     14.321	          2
 1999	    10	    29	     14.321	          2
 1999	    10	    30	     11.971	          2
 1999	    10	    31	     10.838	          2
 1999	    11	     1	     10.099	          2
 1999	    11	     2	      9.734	          2
 1999	    11	     3	      9.373	          2
 1999	    11	     4	     30.833	          2
 1999	    11	     5	     31.810	          2
 1999	    11	     6	     22.404	          2
 1999	    11	     7	     16.357	          2
 1999	    11	     8	     13.132	          2
 1999	    11	     9	     12.355	          2
 1999	    11	    10	     11.971	          2
 1999	    11	    11	     11.590	          2
 1999	    11	    12	     11.212	          2
 1999	    11	    13	     11.590	          2
 1999	    11	    14	     20.190	          2
 1999	    11	    15	     15.945	          2
 1999	    11	    16	     11.971	          2
 1999	    11	    17	     14.722	          2
 1999	    11	    18	     13.922	          2
 1999	    11	    19	     13.922	          2
 1999	    11	    20	     13.132	          2
 1999	    11	    21	     13.132	          2
 1999	    11	    22	     15.945	          2
 1999	    11	    23	     11.971	          2
 1999	    11	    24	     13.132	          2
 1999	    11	    25	     13.922	          2
 1999	    11	    26	     14.722	          2
 1999	    11	    27	     11.212	          2
 1999	    11	    28	     10.838	          2
 1999	    11	    29	     10.099	          2
 1999	    11	    30	      9.373	          2
 1999	    12	     1	      9.015	          2
 1999	    12	     2	      9.015	          2
 1999	    12	     3	      9.015	          2
 1999	    12	     4	      9.015	          2
 1999	    12	     5	     13.132	          2
 1999	    12	     6	     15.945	          2
 1999	    12	     7	     14.321	          2
 1999	    12	     8	     24.676	          2
 1999	    12	     9	     22.404	          2
 1999	    12	    10	     33.789	          2
 1999	    12	    11	     41.466	          2
 1999	    12	    12	     33.789	          2
 1999	    12	    13	     22.404	          2
 1999	    12	    14	     18.889	          2
 1999	    12	    15	     25.600	          2
 1999	    12	    16	     23.306	          2
 1999	    12	    17	     14.722	          2
 1999	    12	    18	     13.132	          2
 1999	    12	    19	     12.355	          2
 1999	    12	    20	     11.590	          2
 1999	    12	    21	     10.838	          2
 1999	    12	    22	     11.212	          2
 1999	    12	    23	     10.467	          2
 1999	    12	    24	     10.099	          2
 1999	    12	    25	      9.734	          2
 1999	    12	    26	     11.590	          2
 1999	    12	    27	     11.971	          2
 1999	    12	    28	     21.511	          2
 1999	    12	    29	     32.302	          2
 1999	    12	    30	     25.137	          2
 1999	    12	    31	     20.628	          2
 2000	     1	     1	     33.291	          2
 2000	     1	     2	     42.520	          2
 2000	     1	     3	     53.409	          2
 2000	     1	     4	     44.112	          2
 2000	     1	     5	     53.969	          2
 2000	     1	     6	    110.345	          2
 2000	     1	     7	    139.918	          2
 2000	     1	     8	     85.705	          2
 2000	     1	     9	     98.182	          2
 2000	     1	    10	     92.252	          2
 2000	     1	    11	     31.810	          2
 2000	     1	    12	     25.137	          2
 2000	     1	    13	     28.902	          2
 2000	     1	    14	     25.137	          2
 2000	     1	    15	     21.956	          2
 2000	     1	    16	     20.190	          2
 2000	     1	    17	     18.889	          2
 2000	     1	    18	     23.306	          2
 2000	     1	    19	     23.761	          2
 2000	     1	    20	     24.217	          2
 2000	     1	    21	     60.812	          2
 2000	     1	    22	     57.936	          2
 2000	     1	    23	     36.303	          2
 2000	     1	    24	     22.854	          2
 2000	     1	    25	     20.190	          2
 2000	     1	    26	     18.889	          2
 2000	     1	    27	     25.137	          2
 2000	     1	    28	     26.533	          2
 2000	     1	    29	     27.474	          2
 2000	     1	    30	     32.796	          2
 2000	     1	    31	     39.899	          2
 2000	     2	     1	     34.288	          2
 2000	     2	     2	     29.863	          2
 2000	     2	     3	     32.302	          2
 2000	     2	     4	     33.291	          2
 2000	     2	     5	     34.789	          2
 2000	     2	     6	     31.810	          2
 2000	     2	     7	     33.291	          2
 2000	     2	     8	     59.082	          2
 2000	     2	     9	     68.927	          2
 2000	     2	    10	    132.547	          2
 2000	     2	    11	    132.547	          2
 2000	     2	    12	    105.738	          2
 2000	     2	    13	     88.598	          2
 2000	     2	    14	     60.234	          2
 2000	     2	    15	     54.532	          2
 2000	     2	    16	     41.466	          2
 2000	     2	    17	     41.466	          2
 2000	     2	    18	     45.182	          2
 2000	     2	    19	     46.259	          2
 2000	     2	    20	     37.834	          2
 2000	     2	    21	     39.899	          2
 2000	     2	    22	     39.380	          2
 2000	     2	    23	     31.321	          2
 2000	     2	    24	     29.382	          2
 2000	     2	    25	     26.066	          2
 2000	     2	    26	     24.676	          2
 2000	     2	    27	     27.948	          2
 2000	     2	    28	     28.424	          2
 2000	     2	    29	     36.303	          2
 2000	     3	     1	     34.789	          2
 2000	     3	     2	     30.833	          2
 2000	     3	     3	     38.347	          2
 2000	     3	     4	     35.292	          2
 2000	     3	     5	     27.003	          2
 2000	     3	     6	     37.322	          2
 2000	     3	     7	     29.382	          2
 2000	     3	     8	     32.796	          2
 2000	     3	     9	     41.992	          2
 2000	     3	    10	     60.812	          2
 2000	     3	    11	     49.526	          2
 2000	     3	    12	     51.736	          2
 2000	     3	    13	     48.978	          2
 2000	     3	    14	     45.182	          2
 2000	     3	    15	     48.431	          2
 2000	     3	    16	     49.526	          2
 2000	     3	    17	     44.646	          2
 2000	     3	    18	     49.526	          2
 2000	     3	    19	     77.889	          2
 2000	     3	    20	     73.026	          2
 2000	     3	    21	     97.436	          2
 2000	     3	    22	    104.214	          2
 2000	     3	    23	     73.026	          2
 2000	     3	    24	     45.720	          2
 2000	     3	    25	     45.182	          2
 2000	     3	    26	     46.799	          2
 2000	     3	    27	     44.646	          2
 2000	     3	    28	     45.720	          2
 2000	     3	    29	     43.580	          2
 2000	     3	    30	     47.885	          2
 2000	     3	    31	     91.518	          2
 2000	     4	     1	     63.138	          2
 2000	     4	     2	     50.628	          2
 2000	     4	     3	     41.992	          2
 2000	     4	     4	     36.812	          2
 2000	     4	     5	     32.796	          2
 2000	     4	     6	     30.833	          2
 2000	     4	     7	     29.382	          2
 2000	     4	     8	     28.424	          2
 2000	     4	     9	     27.948	          2
 2000	     4	    10	     27.474	          2
 2000	     4	    11	     26.533	          2
 2000	     4	    12	     26.066	          2
 2000	     4	    13	     25.600	          2
 2000	     4	    14	     27.474	          2
 2000	     4	    15	     26.533	          2
 2000	     4	    16	     25.600	          2
 2000	     4	    17	     25.137	          2
 2000	     4	    18	     36.812	          2
 2000	     4	    19	     60.812	          2
 2000	     4	    20	     54.532	          2
 2000	     4	    21	     39.380	          2
 2000	     4	    22	     29.863	          2
 2000	     4	    23	     27.474	          2
 2000	     4	    24	     26.533	          2
 2000	     4	    25	     26.066	          2
 2000	     4	    26	     25.600	          2
 2000	     4	    27	     24.676	          2
 2000	     4	    28	     24.217	          2
 2000	     4	    29	     23.761	          2
 2000	     4	    30	     23.306	          2
 2000	     5	     1	     23.306	          2
 2000	     5	     2	     22.854	          2
 2000	     5	     3	     23.306	          2
 2000	     5	     4	     22.854	          2
 2000	     5	     5	     22.404	          2
 2000	     5	     6	     22.404	          2
 2000	     5	     7	     22.404	          2
 2000	     5	     8	     21.956	          2
 2000	     5	     9	     21.511	          2
 2000	     5	    10	     21.511	          2
