CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	    20	     38.999	          2
 1994	    11	    21	     31.713	          2
 1994	    11	    22	     30.513	          2
 1994	    11	    23	     30.513	          2
 1994	    11	    24	     28.627	          2
 1994	    11	    25	     26.784	          2
 1994	    11	    26	     26.784	          2
 1994	    11	    27	     27.470	          2
 1994	    11	    28	     27.700	          2
 1994	    11	    29	     34.662	          2
 1994	    11	    30	     35.414	          2
 1994	    12	     1	     29.800	          2
 1994	    12	     2	     27.241	          2
 1994	    12	     3	     26.784	          2
 1994	    12	     4	     26.331	          2
 1994	    12	     5	     30.513	          2
 1994	    12	     6	     32.442	          2
 1994	    12	     7	     32.442	          2
 1994	    12	     8	     30.037	          2
 1994	    12	     9	     27.241	          2
 1994	    12	    10	     25.880	          2
 1994	    12	    11	     25.655	          2
 1994	    12	    12	     25.432	          2
 1994	    12	    13	     24.765	          2
 1994	    12	    14	     24.544	          2
 1994	    12	    15	     24.105	          2
 1994	    12	    16	     24.544	          2
 1994	    12	    17	     33.916	          2
 1994	    12	    18	     31.713	          2
 1994	    12	    19	     27.700	          2
 1994	    12	    20	     26.105	          2
 1994	    12	    21	     25.880	          2
 1994	    12	    22	     27.470	          2
 1994	    12	    23	     28.162	          2
 1994	    12	    24	     27.012	          2
 1994	    12	    25	     26.784	          2
 1994	    12	    26	     26.331	          2
 1994	    12	    27	     25.880	          2
 1994	    12	    28	     25.880	          2
 1994	    12	    29	     30.513	          2
 1994	    12	    30	     60.835	          2
 1994	    12	    31	     72.195	          2
 1995	     1	     1	     67.377	          2
 1995	     1	     2	     42.170	          2
 1995	     1	     3	     37.447	          2
 1995	     1	     4	     51.339	          2
 1995	     1	     5	     74.813	          2
 1995	     1	     6	     61.448	          2
 1995	     1	     7	     60.530	          2
 1995	     1	     8	     77.799	          2
 1995	     1	     9	     91.923	          2
 1995	     1	    10	    139.208	          2
 1995	     1	    11	    168.365	          2
 1995	     1	    12	    141.697	          2
 1995	     1	    13	    112.166	          2
 1995	     1	    14	    106.502	          2
 1995	     1	    15	     90.155	          2
 1995	     1	    16	     73.500	          2
 1995	     1	    17	     72.846	          2
 1995	     1	    18	     80.150	          2
 1995	     1	    19	     83.209	          2
 1995	     1	    20	     71.545	          2
 1995	     1	    21	     75.473	          2
 1995	     1	    22	     69.931	          2
 1995	     1	    23	     63.920	          2
 1995	     1	    24	     59.011	          2
 1995	     1	    25	     55.422	          2
 1995	     1	    26	     52.494	          2
 1995	     1	    27	     50.479	          2
 1995	     1	    28	     69.931	          2
 1995	     1	    29	     57.206	          2
 1995	     1	    30	     51.916	          2
 1995	     1	    31	     47.370	          2
 1995	     2	     1	     93.702	          2
 1995	     2	     2	    127.229	          2
 1995	     2	     3	     95.855	          2
 1995	     2	     4	     70.898	          2
 1995	     2	     5	     56.015	          2
 1995	     2	     6	     60.225	          2
 1995	     2	     7	     56.312	          2
 1995	     2	     8	     53.075	          2
 1995	     2	     9	     51.339	          2
 1995	     2	    10	     50.193	          2
 1995	     2	    11	     49.909	          2
 1995	     2	    12	     49.340	          2
 1995	     2	    13	     45.980	          2
 1995	     2	    14	     50.479	          2
 1995	     2	    15	     49.909	          2
 1995	     2	    16	     45.980	          2
 1995	     2	    17	     45.154	          2
 1995	     2	    18	     44.880	          2
 1995	     2	    19	     44.880	          2
 1995	     2	    20	     44.606	          2
 1995	     2	    21	     44.333	          2
 1995	     2	    22	     44.333	          2
 1995	     2	    23	     43.788	          2
 1995	     2	    24	     44.060	          2
 1995	     2	    25	     53.659	          2
 1995	     2	    26	     51.052	          2
 1995	     2	    27	     42.707	          2
 1995	     2	    28	     42.438	          2
 1995	     3	     1	     40.573	          2
 1995	     3	     2	     42.170	          2
 1995	     3	     3	     43.517	          2
 1995	     3	     4	     42.438	          2
 1995	     3	     5	     40.573	          2
 1995	     3	     6	     39.783	          2
 1995	     3	     7	     38.220	          2
 1995	     3	     8	     37.704	          2
 1995	     3	     9	     36.680	          2
 1995	     3	    10	     37.191	          2
 1995	     3	    11	     38.479	          2
 1995	     3	    12	     37.704	          2
 1995	     3	    13	     36.680	          2
 1995	     3	    14	     36.172	          2
 1995	     3	    15	     35.414	          2
 1995	     3	    16	     35.163	          2
 1995	     3	    17	     34.164	          2
 1995	     3	    18	     34.662	          2
 1995	     3	    19	     35.414	          2
 1995	     3	    20	     33.916	          2
 1995	     3	    21	     34.164	          2
 1995	     3	    22	     35.414	          2
 1995	     3	    23	     35.414	          2
 1995	     3	    24	     52.205	          2
 1995	     3	    25	     60.835	          2
 1995	     3	    26	     43.246	          2
 1995	     3	    27	     37.191	          2
 1995	     3	    28	     35.919	          2
 1995	     3	    29	     35.414	          2
 1995	     3	    30	    115.283	          2
 1995	     3	    31	    100.944	          2
 1995	     4	     1	     61.141	          2
 1995	     4	     2	     56.609	          2
 1995	     4	     3	     47.370	          2
 1995	     4	     4	     44.606	          2
 1995	     4	     5	     41.902	          2
 1995	     4	     6	     40.046	          2
 1995	     4	     7	     39.260	          2
 1995	     4	     8	     38.739	          2
 1995	     4	     9	     38.479	          2
 1995	     4	    10	     37.447	          2
 1995	     4	    11	     40.046	          2
 1995	     4	    12	     39.260	          2
 1995	     4	    13	     38.220	          2
 1995	     4	    14	     35.414	          2
 1995	     4	    15	     35.414	          2
 1995	     4	    16	     34.662	          2
 1995	     4	    17	     33.916	          2
 1995	     4	    18	     48.211	          2
 1995	     4	    19	     45.154	          2
 1995	     4	    20	     49.624	          2
 1995	     4	    21	     50.479	          2
 1995	     4	    22	     42.976	          2
 1995	     4	    23	     38.999	          2
 1995	     4	    24	     37.704	          2
 1995	     4	    25	     36.680	          2
 1995	     4	    26	     36.172	          2
 1995	     4	    27	     37.447	          2
 1995	     4	    28	     36.680	          2
 1995	     4	    29	     35.666	          2
 1995	     4	    30	     35.163	          2
 1995	     5	     1	     33.422	          2
 1995	     5	     2	     32.198	          2
 1995	     5	     3	     31.472	          2
 1995	     5	     4	     31.472	          2
 1995	     5	     5	     31.472	          2
 1995	     5	     6	     36.426	          2
 1995	     5	     7	     40.046	          2
 1995	     5	     8	     42.170	          2
 1995	     5	     9	     42.707	          2
 1995	     5	    10	     38.999	          2
 1995	     5	    11	     36.935	          2
 1995	     5	    12	     36.935	          2
 1995	     5	    13	     38.220	          2
 1995	     5	    14	     38.999	          2
 1995	     5	    15	     40.046	          2
 1995	     5	    16	     43.246	          2
 1995	     5	    17	     44.606	          2
 1995	     5	    18	     44.606	          2
 1995	     5	    19	     42.170	          2
 1995	     5	    20	     40.838	          2
 1995	     5	    21	     39.521	          2
 1995	     5	    22	     36.426	          2
 1995	     5	    23	     32.686	          2
 1995	     5	    24	     30.513	          2
 1995	     5	    25	     29.800	          2
 1995	     5	    26	     29.800	          2
 1995	     5	    27	     28.627	          2
 1995	     5	    28	     27.012	          2
 1995	     5	    29	     26.331	          2
 1995	     5	    30	     26.331	          2
 1995	     5	    31	     26.331	          2
 1995	     6	     1	     30.037	          2
 1995	     6	     2	     30.037	          2
 1995	     6	     3	     30.037	          2
 1995	     6	     4	     30.037	          2
 1995	     6	     5	     30.037	          2
 1995	     6	     6	     30.037	          2
 1995	     6	     7	     30.037	          2
 1995	     6	     8	     30.274	          2
 1995	     6	     9	     62.063	          2
 1995	     6	    10	     54.244	          2
 1995	     6	    11	     38.739	          2
 1995	     6	    12	     34.164	          2
 1995	     6	    13	     32.686	          2
 1995	     6	    14	     31.713	          2
 1995	     6	    15	     30.751	          2
 1995	     6	    16	     30.513	          2
 1995	     6	    17	     30.751	          2
 1995	     6	    18	     34.912	          2
 1995	     6	    19	     33.422	          2
 1995	     6	    20	     31.472	          2
 1995	     6	    21	     30.274	          2
 1995	     6	    22	     30.037	          2
 1995	     6	    23	     30.037	          2
 1995	     6	    24	     30.037	          2
 1995	     6	    25	     30.991	          2
 1995	     6	    26	     41.103	          2
 1995	     6	    27	     34.912	          2
 1995	     6	    28	     32.442	          2
 1995	     6	    29	     48.211	          2
 1995	     6	    30	     54.244	          2
 1995	     7	     1	     43.246	          2
 1995	     7	     2	     34.662	          2
 1995	     7	     3	     34.164	          2
 1995	     7	     4	     32.931	          2
 1995	     7	     5	     32.442	          2
 1995	     7	     6	     32.198	          2
 1995	     7	     7	     31.472	          2
 1995	     7	     8	     37.962	          2
 1995	     7	     9	     35.919	          2
 1995	     7	    10	     43.517	          2
 1995	     7	    11	     47.930	          2
 1995	     7	    12	     38.479	          2
 1995	     7	    13	     35.666	          2
 1995	     7	    14	     33.916	          2
 1995	     7	    15	     32.442	          2
 1995	     7	    16	     31.955	          2
 1995	     7	    17	     31.472	          2
 1995	     7	    18	     31.472	          2
 1995	     7	    19	     31.472	          2
 1995	     7	    20	     40.573	          2
 1995	     7	    21	     40.573	          2
 1995	     7	    22	     35.414	          2
 1995	     7	    23	     32.198	          2
 1995	     7	    24	     31.472	          2
 1995	     7	    25	     31.472	          2
 1995	     7	    26	     30.513	          2
 1995	     7	    27	     30.513	          2
 1995	     7	    28	     30.037	          2
 1995	     7	    29	     29.800	          2
 1995	     7	    30	     29.564	          2
