CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    19	    100.831	          2
 1995	     3	    20	    103.674	          2
 1995	     3	    21	    104.818	          2
 1995	     3	    22	    107.698	          2
 1995	     3	    23	    109.439	          2
 1995	     3	    24	    112.949	          2
 1995	     3	    25	    117.093	          2
 1995	     3	    26	    120.084	          2
 1995	     3	    27	    121.288	          2
 1995	     3	    28	    116.498	          2
 1995	     3	    29	    116.498	          2
 1995	     3	    30	    117.689	          2
 1995	     3	    31	    119.484	          2
 1995	     4	     1	    120.686	          2
 1995	     4	     2	    121.288	          2
 1995	     4	     3	    120.686	          2
 1995	     4	     4	    119.484	          2
 1995	     4	     5	    118.286	          2
 1995	     4	     6	    115.904	          2
 1995	     4	     7	    115.904	          2
 1995	     4	     8	    115.904	          2
 1995	     4	     9	    114.719	          2
 1995	     4	    10	    118.286	          2
 1995	     4	    11	    119.484	          2
 1995	     4	    12	    124.315	          2
 1995	     4	    13	    127.368	          2
 1995	     4	    14	    131.685	          2
 1995	     4	    15	    132.927	          2
 1995	     4	    16	    136.679	          2
 1995	     4	    17	    139.200	          2
 1995	     4	    18	    139.200	          2
 1995	     4	    19	    132.927	          2
 1995	     4	    20	    121.288	          2
 1995	     4	    21	    114.719	          2
 1995	     4	    22	    104.245	          2
 1995	     4	    23	     90.828	          2
 1995	     4	    24	     82.771	          2
 1995	     4	    25	     69.431	          2
 1995	     4	    26	     61.154	          2
 1995	     4	    27	     56.921	          2
 1995	     4	    28	     57.386	          2
 1995	     4	    29	     57.386	          2
 1995	     4	    30	     57.853	          2
 1995	     5	     1	     61.154	          2
 1995	     5	     2	     65.004	          2
 1995	     5	     3	     68.438	          2
 1995	     5	     4	     69.929	          2
 1995	     5	     5	     73.957	          2
 1995	     5	     6	     73.957	          2
 1995	     5	     7	     65.979	          2
 1995	     5	     8	     65.979	          2
 1995	     5	     9	     62.109	          2
 1995	     5	    10	     61.154	          2
 1995	     5	    11	     61.154	          2
 1995	     5	    12	     61.154	          2
 1995	     5	    13	     61.154	          2
 1995	     5	    14	     61.154	          2
 1995	     5	    15	     61.154	          2
 1995	     5	    16	     61.154	          2
 1995	     5	    17	     61.154	          2
 1995	     5	    18	     59.260	          2
 1995	     5	    19	     59.260	          2
 1995	     5	    20	     56.921	          2
 1995	     5	    21	     56.457	          2
 1995	     5	    22	     56.457	          2
 1995	     5	    23	     56.457	          2
 1995	     5	    24	     56.457	          2
 1995	     5	    25	     56.457	          2
 1995	     5	    26	     56.457	          2
 1995	     5	    27	     56.457	          2
 1995	     5	    28	     55.534	          2
 1995	     5	    29	     54.158	          2
 1995	     5	    30	     52.794	          2
 1995	     5	    31	     52.342	          2
 1995	     6	     1	     51.891	          2
 1995	     6	     2	     51.891	          2
 1995	     6	     3	     51.891	          2
 1995	     6	     4	     51.442	          2
 1995	     6	     5	     51.442	          2
 1995	     6	     6	     50.994	          2
 1995	     6	     7	     50.103	          2
 1995	     6	     8	     50.103	          2
 1995	     6	     9	     47.460	          2
 1995	     6	    10	     47.460	          2
 1995	     6	    11	     47.460	          2
 1995	     6	    12	     47.460	          2
 1995	     6	    13	     47.460	          2
 1995	     6	    14	     47.460	          2
 1995	     6	    15	     47.025	          2
 1995	     6	    16	     47.025	          2
 1995	     6	    17	     47.025	          2
 1995	     6	    18	     47.025	          2
 1995	     6	    19	     46.590	          2
 1995	     6	    20	     46.590	          2
 1995	     6	    21	     46.590	          2
 1995	     6	    22	     46.590	          2
 1995	     6	    23	     45.726	          2
 1995	     6	    24	     45.296	          2
 1995	     6	    25	     45.296	          2
 1995	     6	    26	     45.296	          2
 1995	     6	    27	     47.025	          2
 1995	     6	    28	     47.460	          2
 1995	     6	    29	     47.460	          2
 1995	     6	    30	     43.167	          2
 1995	     7	     1	     41.489	          2
 1995	     7	     2	     41.489	          2
 1995	     7	     3	     41.489	          2
 1995	     7	     4	     40.659	          2
 1995	     7	     5	     39.835	          2
 1995	     7	     6	     39.016	          2
 1995	     7	     7	     39.016	          2
 1995	     7	     8	     38.609	          2
 1995	     7	     9	     38.609	          2
 1995	     7	    10	     37.800	          2
 1995	     7	    11	     37.800	          2
 1995	     7	    12	     37.397	          2
 1995	     7	    13	     36.996	          2
 1995	     7	    14	     36.596	          2
 1995	     7	    15	     35.801	          2
 1995	     7	    16	     35.013	          2
 1995	     7	    17	     35.013	          2
 1995	     7	    18	     33.067	          2
 1995	     7	    19	     34.230	          2
 1995	     7	    20	     33.453	          2
 1995	     7	    21	     33.067	          2
 1995	     7	    22	     32.683	          2
 1995	     7	    23	     32.300	          2
 1995	     7	    24	     31.919	          2
 1995	     7	    25	     31.539	          2
 1995	     7	    26	     31.161	          2
 1995	     7	    27	     30.784	          2
 1995	     7	    28	     30.784	          2
 1995	     7	    29	     30.784	          2
 1995	     7	    30	     28.558	          2
 1995	     7	    31	     28.558	          2
 1995	     8	     1	     28.558	          2
 1995	     8	     2	     28.193	          2
 1995	     8	     3	     28.193	          2
 1995	     8	     4	     28.193	          2
 1995	     8	     5	     27.829	          2
 1995	     8	     6	     27.467	          2
 1995	     8	     7	     27.106	          2
 1995	     8	     8	     26.390	          2
 1995	     8	     9	     25.681	          2
 1995	     8	    10	     25.329	          2
 1995	     8	    11	     24.629	          2
 1995	     8	    12	     24.282	          2
 1995	     8	    13	     23.937	          2
 1995	     8	    14	     23.593	          2
 1995	     8	    15	     23.251	          2
 1995	     8	    16	     22.910	          2
 1995	     8	    17	     22.572	          2
 1995	     8	    18	     22.235	          2
 1995	     8	    19	     21.567	          2
 1995	     8	    20	     21.235	          2
 1995	     8	    21	     21.235	          2
 1995	     8	    22	     20.905	          2
 1995	     8	    23	     20.577	          2
 1995	     8	    24	     20.577	          2
 1995	     8	    25	     20.577	          2
 1995	     8	    26	     20.577	          2
 1995	     8	    27	     20.577	          2
 1995	     8	    28	     20.577	          2
 1995	     8	    29	     19.927	          2
 1995	     8	    30	     19.927	          2
 1995	     8	    31	     19.927	          2
 1995	     9	     1	     19.927	          2
 1995	     9	     2	     19.283	          2
 1995	     9	     3	     19.283	          2
 1995	     9	     4	     19.283	          2
 1995	     9	     5	     18.647	          2
 1995	     9	     6	     18.332	          2
 1995	     9	     7	     18.332	          2
 1995	     9	     8	     18.019	          2
 1995	     9	     9	     18.019	          2
 1995	     9	    10	     17.707	          2
 1995	     9	    11	     17.707	          2
 1995	     9	    12	     17.707	          2
 1995	     9	    13	     17.398	          2
 1995	     9	    14	     17.398	          2
 1995	     9	    15	     17.398	          2
 1995	     9	    16	     17.090	          2
 1995	     9	    17	     17.090	          2
 1995	     9	    18	     17.090	          2
 1995	     9	    19	     17.398	          2
 1995	     9	    20	     17.707	          2
 1995	     9	    21	     17.707	          2
 1995	     9	    22	     18.019	          2
 1995	     9	    23	     18.647	          2
 1995	     9	    24	     18.647	          2
 1995	     9	    25	     18.647	          2
 1995	     9	    26	     19.927	          2
 1995	     9	    27	     19.927	          2
 1995	     9	    28	     20.577	          2
 1995	     9	    29	     20.577	          2
 1995	     9	    30	     21.900	          2
 1995	    10	     1	     22.572	          2
 1995	    10	     2	     23.251	          2
 1995	    10	     3	     23.937	          2
 1995	    10	     4	     24.282	          2
 1995	    10	     5	     24.978	          2
 1995	    10	     6	     22.910	          2
 1995	    10	     7	     22.572	          2
 1995	    10	     8	     22.235	          2
 1995	    10	     9	     20.905	          2
 1995	    10	    10	     20.577	          2
 1995	    10	    11	     22.235	          2
 1995	    10	    12	     23.593	          2
 1995	    10	    13	     27.467	          2
 1995	    10	    14	     28.925	          2
 1995	    10	    15	     28.925	          2
 1995	    10	    16	     28.925	          2
 1995	    10	    17	     29.294	          2
 1995	    10	    18	     29.664	          2
 1995	    10	    19	     29.294	          2
 1995	    10	    20	     28.925	          2
 1995	    10	    21	     28.193	          2
 1995	    10	    22	     27.106	          2
 1995	    10	    23	     26.747	          2
 1995	    10	    24	     25.329	          2
 1995	    10	    25	     24.282	          2
 1995	    10	    26	     22.235	          2
 1995	    10	    27	     20.251	          2
 1995	    10	    28	     18.965	          2
 1995	    10	    29	     18.019	          2
 1995	    10	    30	     18.019	          2
 1995	    10	    31	     18.019	          2
 1995	    11	     1	     19.283	          2
 1995	    11	     2	     20.577	          2
 1995	    11	     3	     22.235	          2
 1995	    11	     4	     24.978	          2
 1995	    11	     5	     26.035	          2
 1995	    11	     6	     24.978	          2
 1995	    11	     7	     23.937	          2
 1995	    11	     8	     23.937	          2
 1995	    11	     9	     23.937	          2
 1995	    11	    10	     23.937	          2
 1995	    11	    11	     22.235	          2
 1995	    11	    12	     23.251	          2
 1995	    11	    13	     23.251	          2
 1995	    11	    14	     23.937	          2
 1995	    11	    15	     24.978	          2
 1995	    11	    16	     26.035	          2
 1995	    11	    17	     27.106	          2
 1995	    11	    18	     28.558	          2
 1995	    11	    19	     36.198	          2
 1995	    11	    20	     40.659	          2
 1995	    11	    21	     44.440	          2
 1995	    11	    22	     46.590	          2
 1995	    11	    23	     50.548	          2
 1995	    11	    24	     54.158	          2
 1995	    11	    25	     59.260	          2
 1995	    11	    26	     65.491	          2
