CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	     4	   1088.732	          2
 1997	     8	     5	    411.073	          2
 1997	     8	     6	    291.507	          2
 1997	     8	     7	    408.934	          2
 1997	     8	     8	    406.801	          2
 1997	     8	     9	    306.409	          2
 1997	     8	    10	    207.421	          2
 1997	     8	    11	    153.742	          2
 1997	     8	    12	    202.682	          2
 1997	     8	    13	    188.751	          2
 1997	     8	    14	    166.503	          2
 1997	     8	    15	    146.846	          2
 1997	     8	    16	    129.567	          2
 1997	     8	    17	    116.922	          2
 1997	     8	    18	     99.028	          2
 1997	     8	    19	     93.354	          2
 1997	     8	    20	     79.290	          2
 1997	     8	    21	     80.336	          2
 1997	     8	    22	    138.753	          2
 1997	     8	    23	    136.101	          2
 1997	     8	    24	    126.992	          2
 1997	     8	    25	    116.922	          2
 1997	     8	    26	    112.024	          2
 1997	     8	    27	    114.461	          2
 1997	     8	    28	    113.240	          2
 1997	     8	    29	    109.609	          2
 1997	     8	    30	    104.849	          2
 1997	     8	    31	    103.673	          2
 1997	     9	     1	     97.882	          2
 1997	     9	     2	     97.882	          2
 1997	     9	     3	     95.606	          2
 1997	     9	     4	     91.125	          2
 1997	     9	     5	     86.738	          2
 1997	     9	     6	     83.510	          2
 1997	     9	     7	     85.657	          2
 1997	     9	     8	     91.125	          2
 1997	     9	     9	    107.217	          2
 1997	     9	    10	    115.689	          2
 1997	     9	    11	    141.429	          2
 1997	     9	    12	    145.483	          2
 1997	     9	    13	    124.441	          2
 1997	     9	    14	    113.240	          2
 1997	     9	    15	    102.503	          2
 1997	     9	    16	     95.606	          2
 1997	     9	    17	     88.920	          2
 1997	     9	    18	     74.150	          2
 1997	     9	    19	     67.208	          2
 1997	     9	    20	     64.324	          2
 1997	     9	    21	     74.150	          2
 1997	     9	    22	     77.216	          2
 1997	     9	    23	     69.161	          2
 1997	     9	    24	     55.114	          2
 1997	     9	    25	     61.496	          2
 1997	     9	    26	     84.580	          2
 1997	     9	    27	    118.161	          2
 1997	     9	    28	    213.815	          2
 1997	     9	    29	    371.278	          2
 1997	     9	    30	    649.038	          2
 1997	    10	     1	    884.554	          2
 1997	    10	     2	   1361.886	          2
 1997	    10	     3	    662.164	          2
 1997	    10	     4	    287.833	          2
 1997	    10	     5	    245.337	          2
 1997	    10	     6	    597.685	          2
 1997	    10	     7	    675.406	          2
 1997	    10	     8	    459.347	          2
 1997	    10	     9	    329.368	          2
 1997	    10	    10	   1266.651	          2
 1997	    10	    11	   1580.672	          2
 1997	    10	    12	   1855.418	          2
 1997	    10	    13	   1580.672	          2
 1997	    10	    14	   1048.363	          2
 1997	    10	    15	    699.865	          2
 1997	    10	    16	   1187.694	          2
 1997	    10	    17	    829.599	          2
 1997	    10	    18	    477.480	          2
 1997	    10	    19	    383.653	          2
 1997	    10	    20	    317.798	          2
 1997	    10	    21	    255.682	          2
 1997	    10	    22	    210.608	          2
 1997	    10	    23	    182.699	          2
 1997	    10	    24	    167.948	          2
 1997	    10	    25	    156.540	          2
 1997	    10	    26	    145.483	          2
 1997	    10	    27	    134.783	          2
 1997	    10	    28	    125.714	          2
 1997	    10	    29	    697.534	          2
 1997	    10	    30	   1534.822	          2
 1997	    10	    31	    992.719	          2
 1997	    11	     1	    672.748	          2
 1997	    11	     2	    512.302	          2
 1997	    11	     3	    706.875	          2
 1997	    11	     4	    545.765	          2
 1997	    11	     5	    468.375	          2
 1997	    11	     6	   1173.776	          2
 1997	    11	     7	    822.198	          2
 1997	    11	     8	    536.110	          2
 1997	    11	     9	    404.672	          2
 1997	    11	    10	    248.764	          2
 1997	    11	    11	    548.190	          2
 1997	    11	    12	    533.708	          2
 1997	    11	    13	    519.395	          2
 1997	    11	    14	    369.233	          2
 1997	    11	    15	    271.550	          2
 1997	    11	    16	    245.337	          2
 1997	    11	    17	    213.815	          2
 1997	    11	    18	    184.204	          2
 1997	    11	    19	    149.588	          2
 1997	    11	    20	    120.656	          2
 1997	    11	    21	    108.410	          2
 1997	    11	    22	     83.510	          2
 1997	    11	    23	    100.181	          2
 1997	    11	    24	    124.441	          2
 1997	    11	    25	    152.352	          2
 1997	    11	    26	    173.783	          2
 1997	    11	    27	    190.278	          2
 1997	    11	    28	    209.012	          2
 1997	    11	    29	    262.683	          2
 1997	    11	    30	    331.314	          2
 1997	    12	     1	    252.213	          2
 1997	    12	     2	    166.503	          2
 1997	    12	     3	    141.429	          2
 1997	    12	     4	    114.461	          2
 1997	    12	     5	     91.125	          2
 1997	    12	     6	     83.510	          2
 1997	    12	     7	     85.657	          2
 1997	    12	     8	     86.738	          2
 1997	    12	     9	     82.447	          2
 1997	    12	    10	     74.150	          2
 1997	    12	    11	     70.146	          2
 1997	    12	    12	     71.138	          2
 1997	    12	    13	     68.181	          2
 1997	    12	    14	     62.432	          2
 1997	    12	    15	     57.812	          2
 1997	    12	    16	     55.114	          2
 1997	    12	    17	     53.347	          2
 1997	    12	    18	     50.743	          2
 1997	    12	    19	     49.040	          2
 1997	    12	    20	     47.361	          2
 1997	    12	    21	     45.708	          2
 1997	    12	    22	     49.040	          2
 1997	    12	    23	     83.510	          2
 1997	    12	    24	     85.657	          2
 1997	    12	    25	     86.738	          2
 1997	    12	    26	    103.673	          2
 1997	    12	    27	    116.922	          2
 1997	    12	    28	    243.630	          2
 1997	    12	    29	    417.518	          2
 1997	    12	    30	    557.940	          2
 1997	    12	    31	    718.612	          2
 1998	     1	     1	    484.359	          2
 1998	     1	     2	    353.048	          2
 1998	     1	     3	    252.213	          2
 1998	     1	     4	    155.138	          2
 1998	     1	     5	    104.849	          2
 1998	     1	     6	     90.020	          2
 1998	     1	     7	    163.629	          2
 1998	     1	     8	    190.278	          2
 1998	     1	     9	    149.588	          2
 1998	     1	    10	    113.240	          2
 1998	     1	    11	     95.606	          2
 1998	     1	    12	     84.580	          2
 1998	     1	    13	     78.250	          2
 1998	     1	    14	     72.136	          2
 1998	     1	    15	     83.510	          2
 1998	     1	    16	    169.399	          2
 1998	     1	    17	    159.359	          2
 1998	     1	    18	    107.217	          2
 1998	     1	    19	     83.510	          2
 1998	     1	    20	     73.140	          2
 1998	     1	    21	     66.240	          2
 1998	     1	    22	     61.496	          2
 1998	     1	    23	    112.024	          2
 1998	     1	    24	   1048.363	          2
 1998	     1	    25	    768.612	          2
 1998	     1	    26	    512.302	          2
 1998	     1	    27	    319.714	          2
 1998	     1	    28	    369.233	          2
 1998	     1	    29	    597.685	          2
 1998	     1	    30	    325.491	          2
 1998	     1	    31	    176.734	          2
 1998	     2	     1	    430.538	          2
 1998	     2	     2	    670.095	          2
 1998	     2	     3	    488.968	          2
 1998	     2	     4	    612.896	          2
 1998	     2	     5	    709.218	          2
 1998	     2	     6	    526.530	          2
 1998	     2	     7	    678.068	          2
 1998	     2	     8	   1121.396	          2
 1998	     2	     9	    545.765	          2
 1998	     2	    10	    345.075	          2
 1998	     2	    11	    298.918	          2
 1998	     2	    12	    241.930	          2
 1998	     2	    13	    196.437	          2
 1998	     2	    14	    424.006	          2
 1998	     2	    15	    800.129	          2
 1998	     2	    16	    812.364	          2
 1998	     2	    17	    620.565	          2
 1998	     2	    18	    439.316	          2
 1998	     2	    19	    439.316	          2
 1998	     2	    20	   1059.078	          2
 1998	     2	    21	    706.875	          2
 1998	     2	    22	    319.714	          2
 1998	     2	    23	    638.619	          2
 1998	     2	    24	   1008.513	          2
 1998	     2	    25	    521.768	          2
 1998	     2	    26	   1043.020	          2
 1998	     2	    27	    780.683	          2
 1998	     2	    28	    897.208	          2
 1998	     3	     1	    597.685	          2
 1998	     3	     2	    430.538	          2
 1998	     3	     3	    398.315	          2
 1998	     3	     4	    194.889	          2
 1998	     3	     5	    152.352	          2
 1998	     3	     6	    136.101	          2
 1998	     3	     7	    123.173	          2
 1998	     3	     8	    116.922	          2
 1998	     3	     9	    110.813	          2
 1998	     3	    10	    103.673	          2
 1998	     3	    11	     97.882	          2
 1998	     3	    12	    102.503	          2
 1998	     3	    13	    129.567	          2
 1998	     3	    14	    233.503	          2
 1998	     3	    15	    430.538	          2
 1998	     3	    16	    851.936	          2
 1998	     3	    17	    690.555	          2
 1998	     3	    18	    486.661	          2
 1998	     3	    19	    339.147	          2
 1998	     3	    20	    245.337	          2
 1998	     3	    21	    190.278	          2
 1998	     3	    22	    228.510	          2
 1998	     3	    23	    191.809	          2
 1998	     3	    24	    153.742	          2
 1998	     3	    25	    136.101	          2
 1998	     3	    26	    157.947	          2
 1998	     3	    27	    120.656	          2
 1998	     3	    28	     87.826	          2
 1998	     3	    29	    103.673	          2
 1998	     3	    30	    166.503	          2
 1998	     3	    31	    300.783	          2
 1998	     4	     1	    514.662	          2
 1998	     4	     2	    488.968	          2
 1998	     4	     3	    321.634	          2
 1998	     4	     4	    207.421	          2
 1998	     4	     5	    114.461	          2
 1998	     4	     6	     83.510	          2
 1998	     4	     7	     71.138	          2
 1998	     4	     8	     59.641	          2
 1998	     4	     9	     54.227	          2
 1998	     4	    10	     50.743	          2
 1998	     4	    11	     46.532	          2
 1998	     4	    12	     61.496	          2
 1998	     4	    13	     59.641	          2
 1998	     4	    14	    130.862	          2
