CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	     1	      3.019	          2
 1995	    12	     2	      2.932	          2
 1995	    12	     3	      2.932	          2
 1995	    12	     4	      3.196	          2
 1995	    12	     5	      3.287	          2
 1995	    12	     6	      3.567	          2
 1995	    12	     7	      3.287	          2
 1995	    12	     8	      3.107	          2
 1995	    12	     9	      2.847	          2
 1995	    12	    10	      2.847	          2
 1995	    12	    11	      2.847	          2
 1995	    12	    12	      2.763	          2
 1995	    12	    13	      3.761	          2
 1995	    12	    14	      6.915	          2
 1995	    12	    15	      8.047	          2
 1995	    12	    16	      7.612	          2
 1995	    12	    17	      5.270	          2
 1995	    12	    18	      4.061	          2
 1995	    12	    19	      4.481	          2
 1995	    12	    20	      5.874	          2
 1995	    12	    21	      6.915	          2
 1995	    12	    22	      8.195	          2
 1995	    12	    23	      8.647	          2
 1995	    12	    24	      9.917	          2
 1995	    12	    25	      9.753	          2
 1995	    12	    26	      9.113	          2
 1995	    12	    27	     15.514	          2
 1995	    12	    28	     18.127	          2
 1995	    12	    29	      8.195	          2
 1995	    12	    30	     10.082	          2
 1995	    12	    31	     11.457	          2
 1996	     1	     1	     13.307	          2
 1996	     1	     2	     24.965	          2
 1996	     1	     3	     17.901	          2
 1996	     1	     4	     11.996	          2
 1996	     1	     5	      9.917	          2
 1996	     1	     6	      8.195	          2
 1996	     1	     7	      6.126	          2
 1996	     1	     8	      7.612	          2
 1996	     1	     9	     11.280	          2
 1996	     1	    10	     11.104	          2
 1996	     1	    11	      9.917	          2
 1996	     1	    12	     11.635	          2
 1996	     1	    13	      8.801	          2
 1996	     1	    14	      5.874	          2
 1996	     1	    15	      4.700	          2
 1996	     1	    16	      4.269	          2
 1996	     1	    17	      3.860	          2
 1996	     1	    18	      3.567	          2
 1996	     1	    19	      3.473	          2
 1996	     1	    20	      3.196	          2
 1996	     1	    21	      4.374	          2
 1996	     1	    22	      5.628	          2
 1996	     1	    23	      4.374	          2
 1996	     1	    24	      3.761	          2
 1996	     1	    25	      3.287	          2
 1996	     1	    26	      3.107	          2
 1996	     1	    27	      3.196	          2
 1996	     1	    28	      3.019	          2
 1996	     1	    29	      3.019	          2
 1996	     1	    30	      3.019	          2
 1996	     1	    31	      2.932	          2
 1996	     2	     1	      3.019	          2
 1996	     2	     2	      3.567	          2
 1996	     2	     3	      3.473	          2
 1996	     2	     4	      3.473	          2
 1996	     2	     5	      3.287	          2
 1996	     2	     6	      3.107	          2
 1996	     2	     7	      3.019	          2
 1996	     2	     8	      5.153	          2
 1996	     2	     9	      5.874	          2
 1996	     2	    10	      6.000	          2
 1996	     2	    11	      4.374	          2
 1996	     2	    12	      3.761	          2
 1996	     2	    13	      3.196	          2
 1996	     2	    14	      3.196	          2
 1996	     2	    15	      3.019	          2
 1996	     2	    16	      3.019	          2
 1996	     2	    17	      3.019	          2
 1996	     2	    18	      3.019	          2
 1996	     2	    19	      2.932	          2
 1996	     2	    20	      2.932	          2
 1996	     2	    21	      3.196	          2
 1996	     2	    22	      4.374	          2
 1996	     2	    23	      4.374	          2
 1996	     2	    24	      3.761	          2
 1996	     2	    25	      3.196	          2
 1996	     2	    26	      3.196	          2
 1996	     2	    27	      3.287	          2
 1996	     2	    28	      2.932	          2
 1996	     2	    29	      2.763	          2
 1996	     3	     1	      2.602	          2
 1996	     3	     2	      2.602	          2
 1996	     3	     3	      7.329	          2
 1996	     3	     4	      7.190	          2
 1996	     3	     5	     12.925	          2
 1996	     3	     6	     31.114	          2
 1996	     3	     7	     26.623	          2
 1996	     3	     8	     18.127	          2
 1996	     3	     9	     18.584	          2
 1996	     3	    10	     14.894	          2
 1996	     3	    11	     10.249	          2
 1996	     3	    12	      6.126	          2
 1996	     3	    13	      4.061	          2
 1996	     3	    14	      3.379	          2
 1996	     3	    15	      3.196	          2
 1996	     3	    16	      3.287	          2
 1996	     3	    17	      3.196	          2
 1996	     3	    18	      4.164	          2
 1996	     3	    19	      3.663	          2
 1996	     3	    20	      4.061	          2
 1996	     3	    21	      3.663	          2
 1996	     3	    22	      3.473	          2
 1996	     3	    23	      3.287	          2
 1996	     3	    24	      3.196	          2
 1996	     3	    25	      2.932	          2
 1996	     3	    26	      2.847	          2
 1996	     3	    27	      2.763	          2
 1996	     3	    28	      2.682	          2
 1996	     3	    29	      2.602	          2
 1996	     3	    30	      2.602	          2
 1996	     3	    31	      2.445	          2
 1996	     4	     1	      2.368	          2
 1996	     4	     2	      2.682	          2
 1996	     4	     3	      2.763	          2
 1996	     4	     4	      2.847	          2
 1996	     4	     5	      2.682	          2
 1996	     4	     6	      2.682	          2
 1996	     4	     7	      2.682	          2
 1996	     4	     8	      2.682	          2
 1996	     4	     9	      2.682	          2
 1996	     4	    10	      2.682	          2
 1996	     4	    11	      2.682	          2
 1996	     4	    12	      2.682	          2
 1996	     4	    13	      6.000	          2
 1996	     4	    14	      9.113	          2
 1996	     4	    15	      7.190	          2
 1996	     4	    16	      4.590	          2
 1996	     4	    17	      4.061	          2
 1996	     4	    18	      7.329	          2
 1996	     4	    19	      5.037	          2
 1996	     4	    20	      4.061	          2
 1996	     4	    21	      3.860	          2
 1996	     4	    22	      3.287	          2
 1996	     4	    23	      3.019	          2
 1996	     4	    24	      2.932	          2
 1996	     4	    25	      2.847	          2
 1996	     4	    26	      2.847	          2
 1996	     4	    27	      2.763	          2
 1996	     4	    28	      2.763	          2
 1996	     4	    29	      2.682	          2
 1996	     4	    30	      2.682	          2
 1996	     5	     1	      2.682	          2
 1996	     5	     2	      2.682	          2
 1996	     5	     3	      2.682	          2
 1996	     5	     4	      2.682	          2
 1996	     5	     5	      2.763	          2
 1996	     5	     6	      2.763	          2
 1996	     5	     7	      2.847	          2
 1996	     5	     8	      2.932	          2
 1996	     5	     9	      3.019	          2
 1996	     5	    10	      3.019	          2
 1996	     5	    11	      3.019	          2
 1996	     5	    12	      3.019	          2
 1996	     5	    13	      3.019	          2
 1996	     5	    14	      3.019	          2
 1996	     5	    15	      2.932	          2
 1996	     5	    16	      3.287	          2
 1996	     5	    17	      3.860	          2
 1996	     5	    18	      3.473	          2
 1996	     5	    19	      3.107	          2
 1996	     5	    20	      3.019	          2
 1996	     5	    21	      3.019	          2
 1996	     5	    22	      3.019	          2
 1996	     5	    23	      3.019	          2
 1996	     5	    24	      3.019	          2
 1996	     5	    25	      2.932	          2
 1996	     5	    26	      2.847	          2
 1996	     5	    27	      2.847	          2
 1996	     5	    28	      2.847	          2
 1996	     5	    29	      2.847	          2
 1996	     5	    30	      2.847	          2
 1996	     5	    31	      2.847	          2
 1996	     6	     1	      2.847	          2
 1996	     6	     2	      2.847	          2
 1996	     6	     3	      2.847	          2
 1996	     6	     4	      2.763	          2
 1996	     6	     5	      2.763	          2
 1996	     6	     6	      2.763	          2
 1996	     6	     7	      2.763	          2
 1996	     6	     8	      2.763	          2
 1996	     6	     9	      2.763	          2
 1996	     6	    10	      2.763	          2
 1996	     6	    11	      2.763	          2
 1996	     6	    12	      2.763	          2
 1996	     6	    13	      2.847	          2
 1996	     6	    14	      2.847	          2
 1996	     6	    15	      2.763	          2
 1996	     6	    16	      2.763	          2
 1996	     6	    17	      2.682	          2
 1996	     6	    18	      2.682	          2
 1996	     6	    19	      2.682	          2
 1996	     6	    20	      2.682	          2
 1996	     6	    21	      2.682	          2
 1996	     6	    22	      2.682	          2
 1996	     6	    23	      2.682	          2
 1996	     6	    24	      2.682	          2
 1996	     6	    25	      2.682	          2
 1996	     6	    26	      2.682	          2
 1996	     6	    27	      2.682	          2
 1996	     6	    28	      2.682	          2
 1996	     6	    29	      3.019	          2
 1996	     6	    30	      3.761	          2
 1996	     7	     1	      3.473	          2
 1996	     7	     2	      3.107	          2
 1996	     7	     3	      3.019	          2
 1996	     7	     4	      3.019	          2
 1996	     7	     5	      3.019	          2
 1996	     7	     6	      3.019	          2
 1996	     7	     7	      3.019	          2
 1996	     7	     8	      3.019	          2
 1996	     7	     9	      2.847	          2
 1996	     7	    10	      2.847	          2
 1996	     7	    11	      2.847	          2
 1996	     7	    12	      2.847	          2
 1996	     7	    13	      2.847	          2
 1996	     7	    14	      2.847	          2
 1996	     7	    15	      2.847	          2
 1996	     7	    16	      2.847	          2
 1996	     7	    17	      2.847	          2
 1996	     7	    18	      2.847	          2
 1996	     7	    19	      2.847	          2
 1996	     7	    20	      2.763	          2
 1996	     7	    21	      2.763	          2
 1996	     7	    22	      2.763	          2
 1996	     7	    23	      2.763	          2
 1996	     7	    24	      2.763	          2
 1996	     7	    25	      2.682	          2
 1996	     7	    26	      2.682	          2
 1996	     7	    27	      2.682	          2
 1996	     7	    28	      2.682	          2
 1996	     7	    29	      2.682	          2
 1996	     7	    30	      2.682	          2
 1996	     7	    31	      2.682	          2
 1996	     8	     1	      2.682	          2
 1996	     8	     2	      2.682	          2
 1996	     8	     3	      2.682	          2
 1996	     8	     4	      2.682	          2
 1996	     8	     5	      2.682	          2
 1996	     8	     6	      2.682	          2
 1996	     8	     7	      2.682	          2
 1996	     8	     8	      2.682	          2
 1996	     8	     9	      2.682	          2
