CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	    30	     51.057	          2
 1999	     5	    31	     51.057	          2
 1999	     6	     1	     51.057	          2
 1999	     6	     2	     51.057	          2
 1999	     6	     3	     49.837	          2
 1999	     6	     4	     49.837	          2
 1999	     6	     5	     49.837	          2
 1999	     6	     6	     49.837	          2
 1999	     6	     7	     49.837	          2
 1999	     6	     8	     49.837	          2
 1999	     6	     9	     49.837	          2
 1999	     6	    10	     48.632	          2
 1999	     6	    11	     48.632	          2
 1999	     6	    12	     48.632	          2
 1999	     6	    13	     48.632	          2
 1999	     6	    14	     48.632	          2
 1999	     6	    15	     48.632	          2
 1999	     6	    16	     47.442	          2
 1999	     6	    17	     47.442	          2
 1999	     6	    18	     47.442	          2
 1999	     6	    19	     47.442	          2
 1999	     6	    20	     47.442	          2
 1999	     6	    21	     47.442	          2
 1999	     6	    22	     46.266	          2
 1999	     6	    23	     46.266	          2
 1999	     6	    24	     46.266	          2
 1999	     6	    25	     45.105	          2
 1999	     6	    26	     45.105	          2
 1999	     6	    27	     43.958	          2
 1999	     6	    28	     43.958	          2
 1999	     6	    29	     43.958	          2
 1999	     6	    30	     43.958	          2
 1999	     7	     1	     45.105	          2
 1999	     7	     2	     47.442	          2
 1999	     7	     3	     46.266	          2
 1999	     7	     4	     43.958	          2
 1999	     7	     5	     43.958	          2
 1999	     7	     6	     43.958	          2
 1999	     7	     7	     43.958	          2
 1999	     7	     8	     43.958	          2
 1999	     7	     9	     42.826	          2
 1999	     7	    10	     42.826	          2
 1999	     7	    11	     41.709	          2
 1999	     7	    12	     41.709	          2
 1999	     7	    13	     41.709	          2
 1999	     7	    14	     40.606	          2
 1999	     7	    15	     40.606	          2
 1999	     7	    16	     40.606	          2
 1999	     7	    17	     40.606	          2
 1999	     7	    18	     40.606	          2
 1999	     7	    19	     40.606	          2
 1999	     7	    20	     40.606	          2
 1999	     7	    21	     40.606	          2
 1999	     7	    22	     40.606	          2
 1999	     7	    23	     40.606	          2
 1999	     7	    24	     39.517	          2
 1999	     7	    25	     39.517	          2
 1999	     7	    26	     39.517	          2
 1999	     7	    27	     39.517	          2
 1999	     7	    28	     39.517	          2
 1999	     7	    29	     39.517	          2
 1999	     7	    30	     39.517	          2
 1999	     7	    31	     38.443	          2
 1999	     8	     1	     38.443	          2
 1999	     8	     2	     38.443	          2
 1999	     8	     3	     38.443	          2
 1999	     8	     4	     38.443	          2
 1999	     8	     5	     38.443	          2
 1999	     8	     6	     38.443	          2
 1999	     8	     7	     37.384	          2
 1999	     8	     8	     37.384	          2
 1999	     8	     9	     37.384	          2
 1999	     8	    10	     37.384	          2
 1999	     8	    11	     37.384	          2
 1999	     8	    12	     37.384	          2
 1999	     8	    13	     36.339	          2
 1999	     8	    14	     36.339	          2
 1999	     8	    15	     36.339	          2
 1999	     8	    16	     36.339	          2
 1999	     8	    17	     36.339	          2
 1999	     8	    18	     36.339	          2
 1999	     8	    19	     36.339	          2
 1999	     8	    20	     36.339	          2
 1999	     8	    21	     36.339	          2
 1999	     8	    22	     35.309	          2
 1999	     8	    23	     35.309	          2
 1999	     8	    24	     35.309	          2
 1999	     8	    25	     35.309	          2
 1999	     8	    26	     34.293	          2
 1999	     8	    27	     34.293	          2
 1999	     8	    28	     34.293	          2
 1999	     8	    29	     34.293	          2
 1999	     8	    30	     34.293	          2
 1999	     8	    31	     34.293	          2
 1999	     9	     1	     33.292	          2
 1999	     9	     2	     33.292	          2
 1999	     9	     3	     33.292	          2
 1999	     9	     4	     33.292	          2
 1999	     9	     5	     33.292	          2
 1999	     9	     6	     33.292	          2
 1999	     9	     7	     33.292	          2
 1999	     9	     8	     33.292	          2
 1999	     9	     9	     33.292	          2
 1999	     9	    10	     37.384	          2
 1999	     9	    11	     37.384	          2
 1999	     9	    12	     35.309	          2
 1999	     9	    13	     35.309	          2
 1999	     9	    14	     65.426	          2
 1999	     9	    15	     71.085	          2
 1999	     9	    16	     46.266	          2
 1999	     9	    17	     39.517	          2
 1999	     9	    18	     36.339	          2
 1999	     9	    19	     74.002	          2
 1999	     9	    20	    134.349	          2
 1999	     9	    21	     72.536	          2
 1999	     9	    22	     87.838	          2
 1999	     9	    23	     48.632	          2
 1999	     9	    24	     40.606	          2
 1999	     9	    25	     37.384	          2
 1999	     9	    26	     35.309	          2
 1999	     9	    27	     35.309	          2
 1999	     9	    28	     35.309	          2
 1999	     9	    29	     34.293	          2
 1999	     9	    30	     39.517	          2
 1999	    10	     1	     34.293	          2
 1999	    10	     2	     33.292	          2
 1999	    10	     3	     32.306	          2
 1999	    10	     4	     31.334	          2
 1999	    10	     5	     31.334	          2
 1999	    10	     6	     42.826	          2
 1999	    10	     7	     61.333	          2
 1999	    10	     8	     42.826	          2
 1999	    10	     9	     40.606	          2
 1999	    10	    10	     40.606	          2
 1999	    10	    11	     37.384	          2
 1999	    10	    12	     36.339	          2
 1999	    10	    13	     37.384	          2
 1999	    10	    14	     62.683	          2
 1999	    10	    15	     42.826	          2
 1999	    10	    16	     37.384	          2
 1999	    10	    17	     33.292	          2
 1999	    10	    18	     47.442	          2
 1999	    10	    19	     40.606	          2
 1999	    10	    20	     36.339	          2
 1999	    10	    21	     51.057	          2
 1999	    10	    22	     36.339	          2
 1999	    10	    23	     35.309	          2
 1999	    10	    24	     34.293	          2
 1999	    10	    25	     62.683	          2
 1999	    10	    26	     72.536	          2
 1999	    10	    27	     59.998	          2
 1999	    10	    28	    124.652	          2
 1999	    10	    29	    174.454	          2
 1999	    10	    30	     84.663	          2
 1999	    10	    31	     68.227	          2
 1999	    11	     1	     42.826	          2
 1999	    11	     2	     39.517	          2
 1999	    11	     3	     49.837	          2
 1999	    11	     4	    315.798	          2
 1999	    11	     5	    178.975	          2
 1999	    11	     6	     80.007	          2
 1999	    11	     7	     56.079	          2
 1999	    11	     8	     47.442	          2
 1999	    11	     9	     43.958	          2
 1999	    11	    10	     46.266	          2
 1999	    11	    11	     46.266	          2
 1999	    11	    12	     43.958	          2
 1999	    11	    13	     47.442	          2
 1999	    11	    14	     53.539	          2
 1999	    11	    15	     42.826	          2
 1999	    11	    16	     62.683	          2
 1999	    11	    17	     40.606	          2
 1999	    11	    18	    126.563	          2
 1999	    11	    19	    132.381	          2
 1999	    11	    20	     68.227	          2
 1999	    11	    21	    106.333	          2
 1999	    11	    22	     86.243	          2
 1999	    11	    23	    134.349	          2
 1999	    11	    24	     58.677	          2
 1999	    11	    25	    159.080	          2
 1999	    11	    26	     68.227	          2
 1999	    11	    27	    176.708	          2
 1999	    11	    28	     59.998	          2
 1999	    11	    29	     46.266	          2
 1999	    11	    30	     81.545	          2
 1999	    12	     1	     61.333	          2
 1999	    12	     2	     71.085	          2
 1999	    12	     3	     54.802	          2
 1999	    12	     4	     99.406	          2
 1999	    12	     5	     69.649	          2
 1999	    12	     6	     65.426	          2
 1999	    12	     7	     61.333	          2
 1999	    12	     8	    124.652	          2
 1999	    12	     9	    202.977	          2
 1999	    12	    10	    280.656	          2
 1999	    12	    11	    208.793	          2
 1999	    12	    12	    154.815	          2
 1999	    12	    13	    136.332	          2
 1999	    12	    14	     86.243	          2
 1999	    12	    15	     71.085	          2
 1999	    12	    16	     58.677	          2
 1999	    12	    17	     52.291	          2
 1999	    12	    18	     61.333	          2
 1999	    12	    19	     69.649	          2
 1999	    12	    20	     94.362	          2
 1999	    12	    21	     72.536	          2
 1999	    12	    22	     59.998	          2
 1999	    12	    23	     61.333	          2
 1999	    12	    24	    148.525	          2
 1999	    12	    25	     80.007	          2
 1999	    12	    26	     54.802	          2
 1999	    12	    27	     52.291	          2
 1999	    12	    28	     49.837	          2
 1999	    12	    29	     48.632	          2
 1999	    12	    30	     53.539	          2
 1999	    12	    31	     89.448	          2
 2000	     1	     1	    120.874	          2
 2000	     1	     2	    578.965	          2
 2000	     1	     3	    351.633	          2
 2000	     1	     4	    195.267	          2
 2000	     1	     5	    124.652	          2
 2000	     1	     6	    167.780	          2
 2000	     1	     7	     84.663	          2
 2000	     1	     8	     96.029	          2
 2000	     1	     9	    113.489	          2
 2000	     1	    10	    115.313	          2
 2000	     1	    11	     78.484	          2
 2000	     1	    12	     64.047	          2
 2000	     1	    13	    109.882	          2
 2000	     1	    14	     87.838	          2
 2000	     1	    15	     72.536	          2
 2000	     1	    16	     56.079	          2
 2000	     1	    17	     58.677	          2
 2000	     1	    18	     52.291	          2
 2000	     1	    19	     74.002	          2
 2000	     1	    20	     86.243	          2
 2000	     1	    21	     87.838	          2
 2000	     1	    22	    111.678	          2
 2000	     1	    23	    117.153	          2
 2000	     1	    24	    108.100	          2
 2000	     1	    25	     78.484	          2
 2000	     1	    26	    224.439	          2
 2000	     1	    27	    319.979	          2
 2000	     1	    28	    307.465	          2
 2000	     1	    29	    208.793	          2
 2000	     1	    30	    212.686	          2
 2000	     1	    31	    187.610	          2
 2000	     2	     1	    124.652	          2
 2000	     2	     2	    167.780	          2
 2000	     2	     3	    122.756	          2
 2000	     2	     4	    187.610	          2
 2000	     2	     5	    104.580	          2
 2000	     2	     6	    258.312	          2
 2000	     2	     7	    427.401	          2
