CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    25	     58.678	          2
 1995	     5	    26	     63.729	          2
 1995	     5	    27	     71.247	          2
 1995	     5	    28	     76.944	          2
 1995	     5	    29	     76.944	          2
 1995	     5	    30	     72.365	          2
 1995	     5	    31	     64.771	          2
 1995	     6	     1	     59.667	          2
 1995	     6	     2	     52.041	          2
 1995	     6	     3	     50.237	          2
 1995	     6	     4	     47.604	          2
 1995	     6	     5	     45.061	          2
 1995	     6	     6	     43.413	          2
 1995	     6	     7	     42.604	          2
 1995	     6	     8	     41.804	          2
 1995	     6	     9	     40.234	          2
 1995	     6	    10	     40.234	          2
 1995	     6	    11	     38.701	          2
 1995	     6	    12	     38.701	          2
 1995	     6	    13	     37.948	          2
 1995	     6	    14	     37.205	          2
 1995	     6	    15	     36.471	          2
 1995	     6	    16	     36.471	          2
 1995	     6	    17	     35.746	          2
 1995	     6	    18	     35.746	          2
 1995	     6	    19	     35.030	          2
 1995	     6	    20	     35.030	          2
 1995	     6	    21	     34.324	          2
 1995	     6	    22	     33.626	          2
 1995	     6	    23	     33.626	          2
 1995	     6	    24	     32.937	          2
 1995	     6	    25	     34.324	          2
 1995	     6	    26	     35.030	          2
 1995	     6	    27	     35.030	          2
 1995	     6	    28	     35.030	          2
 1995	     6	    29	     34.324	          2
 1995	     6	    30	     35.030	          2
 1995	     7	     1	     35.030	          2
 1995	     7	     2	     39.462	          2
 1995	     7	     3	     41.804	          2
 1995	     7	     4	     45.899	          2
 1995	     7	     5	     52.041	          2
 1995	     7	     6	     57.699	          2
 1995	     7	     7	     66.886	          2
 1995	     7	     8	     72.365	          2
 1995	     7	     9	     71.247	          2
 1995	     7	    10	     65.823	          2
 1995	     7	    11	     58.678	          2
 1995	     7	    12	     52.959	          2
 1995	     7	    13	     48.472	          2
 1995	     7	    14	     45.899	          2
 1995	     7	    15	     44.232	          2
 1995	     7	    16	     43.413	          2
 1995	     7	    17	     42.604	          2
 1995	     7	    18	     43.413	          2
 1995	     7	    19	     43.413	          2
 1995	     7	    20	     41.804	          2
 1995	     7	    21	     42.604	          2
 1995	     7	    22	     42.604	          2
 1995	     7	    23	     42.604	          2
 1995	     7	    24	     42.604	          2
 1995	     7	    25	     42.604	          2
 1995	     7	    26	     43.413	          2
 1995	     7	    27	     43.413	          2
 1995	     7	    28	     43.413	          2
 1995	     7	    29	     44.232	          2
 1995	     7	    30	     46.746	          2
 1995	     7	    31	     48.472	          2
 1995	     8	     1	     48.472	          2
 1995	     8	     2	     47.604	          2
 1995	     8	     3	     45.899	          2
 1995	     8	     4	     45.061	          2
 1995	     8	     5	     39.462	          2
 1995	     8	     6	     37.948	          2
 1995	     8	     7	     36.471	          2
 1995	     8	     8	     35.746	          2
 1995	     8	     9	     34.324	          2
 1995	     8	    10	     33.626	          2
 1995	     8	    11	     32.258	          2
 1995	     8	    12	     30.925	          2
 1995	     8	    13	     30.272	          2
 1995	     8	    14	     29.628	          2
 1995	     8	    15	     28.365	          2
 1995	     8	    16	     27.747	          2
 1995	     8	    17	     27.747	          2
 1995	     8	    18	     27.137	          2
 1995	     8	    19	     26.536	          2
 1995	     8	    20	     26.536	          2
 1995	     8	    21	     26.536	          2
 1995	     8	    22	     27.137	          2
 1995	     8	    23	     27.747	          2
 1995	     8	    24	     31.587	          2
 1995	     8	    25	     31.587	          2
 1995	     8	    26	     32.937	          2
 1995	     8	    27	     32.937	          2
 1995	     8	    28	     32.258	          2
 1995	     8	    29	     30.925	          2
 1995	     8	    30	     29.628	          2
 1995	     8	    31	     27.747	          2
 1995	     9	     1	     27.137	          2
 1995	     9	     2	     26.536	          2
 1995	     9	     3	     25.358	          2
 1995	     9	     4	     24.215	          2
 1995	     9	     5	     24.215	          2
 1995	     9	     6	     21.499	          2
 1995	     9	     7	     23.104	          2
 1995	     9	     8	     23.104	          2
 1995	     9	     9	     23.655	          2
 1995	     9	    10	     22.561	          2
 1995	     9	    11	     22.026	          2
 1995	     9	    12	     22.026	          2
 1995	     9	    13	     22.026	          2
 1995	     9	    14	     22.026	          2
 1995	     9	    15	     21.499	          2
 1995	     9	    16	     20.980	          2
 1995	     9	    17	     20.980	          2
 1995	     9	    18	     20.980	          2
 1995	     9	    19	     20.469	          2
 1995	     9	    20	     19.966	          2
 1995	     9	    21	     20.469	          2
 1995	     9	    22	     21.499	          2
 1995	     9	    23	     20.980	          2
 1995	     9	    24	     21.499	          2
 1995	     9	    25	     22.026	          2
 1995	     9	    26	     22.561	          2
 1995	     9	    27	     26.536	          2
 1995	     9	    28	     30.272	          2
 1995	     9	    29	     30.272	          2
 1995	     9	    30	     28.992	          2
 1995	    10	     1	     27.137	          2
 1995	    10	     2	     24.782	          2
 1995	    10	     3	     23.104	          2
 1995	    10	     4	     22.026	          2
 1995	    10	     5	     20.980	          2
 1995	    10	     6	     20.469	          2
 1995	    10	     7	     19.966	          2
 1995	    10	     8	     18.983	          2
 1995	    10	     9	     20.469	          2
 1995	    10	    10	     23.655	          2
 1995	    10	    11	     28.992	          2
 1995	    10	    12	     30.925	          2
 1995	    10	    13	     39.462	          2
 1995	    10	    14	     50.237	          2
 1995	    10	    15	     62.697	          2
 1995	    10	    16	     57.699	          2
 1995	    10	    17	     48.472	          2
 1995	    10	    18	     41.014	          2
 1995	    10	    19	     35.746	          2
 1995	    10	    20	     30.272	          2
 1995	    10	    21	     26.536	          2
 1995	    10	    22	     26.536	          2
 1995	    10	    23	     28.365	          2
 1995	    10	    24	     52.959	          2
 1995	    10	    25	     57.699	          2
 1995	    10	    26	     71.247	          2
 1995	    10	    27	     72.365	          2
 1995	    10	    28	     57.699	          2
 1995	    10	    29	     58.678	          2
 1995	    10	    30	     52.041	          2
 1995	    10	    31	     48.472	          2
 1995	    11	     1	     43.413	          2
 1995	    11	     2	     43.413	          2
 1995	    11	     3	     45.061	          2
 1995	    11	     4	     45.899	          2
 1995	    11	     5	     54.824	          2
 1995	    11	     6	     52.959	          2
 1995	    11	     7	     53.886	          2
 1995	    11	     8	     52.959	          2
 1995	    11	     9	     51.134	          2
 1995	    11	    10	     49.349	          2
 1995	    11	    11	     45.899	          2
 1995	    11	    12	     41.804	          2
 1995	    11	    13	     37.948	          2
 1995	    11	    14	     34.324	          2
 1995	    11	    15	     31.587	          2
 1995	    11	    16	     29.628	          2
 1995	    11	    17	     30.272	          2
 1995	    11	    18	     32.937	          2
 1995	    11	    19	     34.324	          2
 1995	    11	    20	     39.462	          2
 1995	    11	    21	     50.237	          2
 1995	    11	    22	     94.397	          2
 1995	    11	    23	    131.366	          2
 1995	    11	    24	    144.856	          2
 1995	    11	    25	    134.661	          2
 1995	    11	    26	    118.697	          2
 1995	    11	    27	     99.801	          2
 1995	    11	    28	     85.390	          2
 1995	    11	    29	     81.702	          2
 1995	    11	    30	     78.117	          2
 1995	    12	     1	     78.117	          2
 1995	    12	     2	     85.390	          2
 1995	    12	     3	     99.801	          2
 1995	    12	     4	     97.075	          2
 1995	    12	     5	     89.180	          2
 1995	    12	     6	    101.182	          2
 1995	    12	     7	    153.712	          2
 1995	    12	     8	    198.824	          2
 1995	    12	     9	    223.035	          2
 1995	    12	    10	    207.426	          2
 1995	    12	    11	    203.096	          2
 1995	    12	    12	    190.450	          2
 1995	    12	    13	    178.312	          2
 1995	    12	    14	    176.337	          2
 1995	    12	    15	    170.497	          2
 1995	    12	    16	    155.523	          2
 1995	    12	    17	    146.601	          2
 1995	    12	    18	    150.130	          2
 1995	    12	    19	    155.523	          2
 1995	    12	    20	    146.601	          2
 1995	    12	    21	    131.366	          2
 1995	    12	    22	    120.236	          2
 1995	    12	    23	    138.007	          2
 1995	    12	    24	    168.578	          2
 1995	    12	    25	    182.302	          2
 1995	    12	    26	    251.477	          2
 1995	    12	    27	    368.635	          2
 1995	    12	    28	    344.128	          2
 1995	    12	    29	    298.250	          2
 1995	    12	    30	    258.925	          2
 1995	    12	    31	    225.324	          2
 1996	     1	     1	    184.318	          2
 1996	     1	     2	    155.523	          2
 1996	     1	     3	    134.661	          2
 1996	     1	     4	    121.788	          2
 1996	     1	     5	    106.825	          2
 1996	     1	     6	     95.730	          2
 1996	     1	     7	     86.642	          2
 1996	     1	     8	     80.496	          2
 1996	     1	     9	     73.493	          2
 1996	     1	    10	     67.960	          2
 1996	     1	    11	     63.729	          2
 1996	     1	    12	     61.677	          2
 1996	     1	    13	     61.677	          2
 1996	     1	    14	     61.677	          2
 1996	     1	    15	     63.729	          2
 1996	     1	    16	     65.823	          2
 1996	     1	    17	     64.771	          2
 1996	     1	    18	     61.677	          2
 1996	     1	    19	     60.667	          2
 1996	     1	    20	     57.699	          2
 1996	     1	    21	     55.772	          2
 1996	     1	    22	     53.886	          2
 1996	     1	    23	     51.134	          2
 1996	     1	    24	     48.472	          2
 1996	     1	    25	     45.899	          2
 1996	     1	    26	     44.232	          2
 1996	     1	    27	     41.014	          2
 1996	     1	    28	     39.462	          2
 1996	     1	    29	     37.948	          2
 1996	     1	    30	     37.205	          2
 1996	     1	    31	     35.746	          2
 1996	     2	     1	     35.030	          2
