CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    17	     58.049	          2
 1998	     9	    18	     58.049	          2
 1998	     9	    19	     59.372	          2
 1998	     9	    20	    161.425	          2
 1998	     9	    21	    256.995	          2
 1998	     9	    22	    209.311	          2
 1998	     9	    23	    124.383	          2
 1998	     9	    24	     95.132	          2
 1998	     9	    25	     79.779	          2
 1998	     9	    26	     70.353	          2
 1998	     9	    27	     66.153	          2
 1998	     9	    28	     69.646	          2
 1998	     9	    29	    366.612	          2
 1998	     9	    30	    462.473	          2
 1998	    10	     1	    389.138	          2
 1998	    10	     2	    232.150	          2
 1998	    10	     3	    146.184	          2
 1998	    10	     4	    156.603	          2
 1998	    10	     5	    292.344	          2
 1998	    10	     6	    263.930	          2
 1998	    10	     7	    252.409	          2
 1998	    10	     8	    528.313	          2
 1998	    10	     9	    481.163	          2
 1998	    10	    10	    283.947	          2
 1998	    10	    11	    221.166	          2
 1998	    10	    12	    194.572	          2
 1998	    10	    13	    177.213	          2
 1998	    10	    14	    120.008	          2
 1998	    10	    15	     99.127	          2
 1998	    10	    16	     94.340	          2
 1998	    10	    17	    115.713	          2
 1998	    10	    18	    105.646	          2
 1998	    10	    19	    103.183	          2
 1998	    10	    20	     88.098	          2
 1998	    10	    21	     75.373	          2
 1998	    10	    22	     73.206	          2
 1998	    10	    23	     71.062	          2
 1998	    10	    24	     65.463	          2
 1998	    10	    25	     60.038	          2
 1998	    10	    26	    125.266	          2
 1998	    10	    27	    201.892	          2
 1998	    10	    28	    166.300	          2
 1998	    10	    29	     99.127	          2
 1998	    10	    30	     76.101	          2
 1998	    10	    31	     65.463	          2
 1998	    11	     1	     62.728	          2
 1998	    11	     2	     62.051	          2
 1998	    11	     3	     53.507	          2
 1998	    11	     4	     51.604	          2
 1998	    11	     5	     49.726	          2
 1998	    11	     6	     47.874	          2
 1998	    11	     7	     47.874	          2
 1998	    11	     8	     46.654	          2
 1998	    11	     9	     44.847	          2
 1998	    11	    10	     44.847	          2
 1998	    11	    11	     45.447	          2
 1998	    11	    12	     45.447	          2
 1998	    11	    13	     44.251	          2
 1998	    11	    14	     42.479	          2
 1998	    11	    15	     41.895	          2
 1998	    11	    16	     40.735	          2
 1998	    11	    17	     39.588	          2
 1998	    11	    18	     38.453	          2
 1998	    11	    19	     36.773	          2
 1998	    11	    20	     36.220	          2
 1998	    11	    21	     35.122	          2
 1998	    11	    22	     35.122	          2
 1998	    11	    23	     35.122	          2
 1998	    11	    24	     34.578	          2
 1998	    11	    25	     32.966	          2
 1998	    11	    26	     32.434	          2
 1998	    11	    27	     33.500	          2
 1998	    11	    28	     36.220	          2
 1998	    11	    29	     33.500	          2
 1998	    11	    30	     31.382	          2
 1998	    12	     1	     30.342	          2
 1998	    12	     2	     29.827	          2
 1998	    12	     3	     29.316	          2
 1998	    12	     4	     29.316	          2
 1998	    12	     5	     30.861	          2
 1998	    12	     6	     43.657	          2
 1998	    12	     7	     43.657	          2
 1998	    12	     8	     37.330	          2
 1998	    12	     9	     36.773	          2
 1998	    12	    10	     59.372	          2
 1998	    12	    11	    114.011	          2
 1998	    12	    12	    100.742	          2
 1998	    12	    13	     75.373	          2
 1998	    12	    14	     56.737	          2
 1998	    12	    15	     75.373	          2
 1998	    12	    16	     60.038	          2
 1998	    12	    17	     53.507	          2
 1998	    12	    18	     71.774	          2
 1998	    12	    19	     83.522	          2
 1998	    12	    20	    112.319	          2
 1998	    12	    21	     78.300	          2
 1998	    12	    22	     40.735	          2
 1998	    12	    23	     38.453	          2
 1998	    12	    24	     39.019	          2
 1998	    12	    25	     39.019	          2
 1998	    12	    26	     35.670	          2
 1998	    12	    27	     34.038	          2
 1998	    12	    28	     31.906	          2
 1998	    12	    29	     34.038	          2
 1998	    12	    30	     46.654	          2
 1998	    12	    31	     44.847	          2
 1999	     1	     1	     42.479	          2
 1999	     1	     2	     40.160	          2
 1999	     1	     3	     39.019	          2
 1999	     1	     4	     52.870	          2
 1999	     1	     5	     52.870	          2
 1999	     1	     6	    116.567	          2
 1999	     1	     7	     39.019	          2
 1999	     1	     8	     43.657	          2
 1999	     1	     9	     76.832	          2
 1999	     1	    10	    122.625	          2
 1999	     1	    11	     85.799	          2
 1999	     1	    12	    152.784	          2
 1999	     1	    13	    153.735	          2
 1999	     1	    14	    216.827	          2
 1999	     1	    15	    148.059	          2
 1999	     1	    16	    122.625	          2
 1999	     1	    17	    236.598	          2
 1999	     1	    18	    151.835	          2
 1999	     1	    19	    122.625	          2
 1999	     1	    20	     91.199	          2
 1999	     1	    21	     68.241	          2
 1999	     1	    22	     52.235	          2
 1999	     1	    23	     44.847	          2
 1999	     1	    24	     43.067	          2
 1999	     1	    25	     39.588	          2
 1999	     1	    26	     66.153	          2
 1999	     1	    27	    170.239	          2
 1999	     1	    28	    158.525	          2
 1999	     1	    29	     99.933	          2
 1999	     1	    30	     66.153	          2
 1999	     1	    31	     65.463	          2
 1999	     2	     1	     89.644	          2
 1999	     2	     2	     88.870	          2
 1999	     2	     3	    112.319	          2
 1999	     2	     4	     89.644	          2
 1999	     2	     5	     76.832	          2
 1999	     2	     6	     55.437	          2
 1999	     2	     7	     50.975	          2
 1999	     2	     8	     66.153	          2
 1999	     2	     9	     73.206	          2
 1999	     2	    10	    124.383	          2
 1999	     2	    11	    222.255	          2
 1999	     2	    12	    130.608	          2
 1999	     2	    13	     73.206	          2
 1999	     2	    14	     76.832	          2
 1999	     2	    15	     70.353	          2
 1999	     2	    16	     97.521	          2
 1999	     2	    17	    127.037	          2
 1999	     2	    18	     80.523	          2
 1999	     2	    19	    125.266	          2
 1999	     2	    20	    207.181	          2
 1999	     2	    21	    108.130	          2
 1999	     2	    22	    126.150	          2
 1999	     2	    23	     89.644	          2
 1999	     2	    24	     95.132	          2
 1999	     2	    25	     73.206	          2
 1999	     2	    26	     64.775	          2
 1999	     2	    27	     56.737	          2
 1999	     2	    28	    101.553	          2
 1999	     3	     1	     76.832	          2
 1999	     3	     2	     91.199	          2
 1999	     3	     3	     65.463	          2
 1999	     3	     4	     50.975	          2
 1999	     3	     5	     44.251	          2
 1999	     3	     6	     40.160	          2
 1999	     3	     7	     38.453	          2
 1999	     3	     8	     36.220	          2
 1999	     3	     9	     35.122	          2
 1999	     3	    10	     39.588	          2
 1999	     3	    11	     46.654	          2
 1999	     3	    12	     41.895	          2
 1999	     3	    13	     45.447	          2
 1999	     3	    14	     43.657	          2
 1999	     3	    15	     37.330	          2
 1999	     3	    16	     36.773	          2
 1999	     3	    17	     30.342	          2
 1999	     3	    18	     29.827	          2
 1999	     3	    19	     29.316	          2
 1999	     3	    20	     28.303	          2
 1999	     3	    21	     27.303	          2
 1999	     3	    22	     26.809	          2
 1999	     3	    23	     30.861	          2
 1999	     3	    24	     47.874	          2
 1999	     3	    25	     45.447	          2
 1999	     3	    26	     44.251	          2
 1999	     3	    27	     69.646	          2
 1999	     3	    28	     59.372	          2
 1999	     3	    29	     31.906	          2
 1999	     3	    30	     32.966	          2
 1999	     3	    31	     62.728	          2
 1999	     4	     1	     54.148	          2
 1999	     4	     2	     38.453	          2
 1999	     4	     3	     32.434	          2
 1999	     4	     4	     30.861	          2
 1999	     4	     5	     29.316	          2
 1999	     4	     6	     27.802	          2
 1999	     4	     7	     26.809	          2
 1999	     4	     8	     25.345	          2
 1999	     4	     9	     24.386	          2
 1999	     4	    10	     23.912	          2
 1999	     4	    11	     23.912	          2
 1999	     4	    12	     22.975	          2
 1999	     4	    13	     24.864	          2
 1999	     4	    14	     39.019	          2
 1999	     4	    15	     44.251	          2
 1999	     4	    16	     49.726	          2
 1999	     4	    17	    213.594	          2
 1999	     4	    18	    105.646	          2
 1999	     4	    19	     69.646	          2
 1999	     4	    20	     48.488	          2
 1999	     4	    21	     40.160	          2
 1999	     4	    22	     36.773	          2
 1999	     4	    23	     35.670	          2
 1999	     4	    24	     32.966	          2
 1999	     4	    25	     29.827	          2
 1999	     4	    26	     29.316	          2
 1999	     4	    27	     28.808	          2
 1999	     4	    28	     27.802	          2
 1999	     4	    29	     27.303	          2
 1999	     4	    30	     26.809	          2
 1999	     5	     1	     25.829	          2
 1999	     5	     2	     25.829	          2
 1999	     5	     3	     24.864	          2
 1999	     5	     4	     25.829	          2
 1999	     5	     5	     24.864	          2
 1999	     5	     6	     27.303	          2
 1999	     5	     7	    225.536	          2
 1999	     5	     8	    181.244	          2
 1999	     5	     9	    112.319	          2
 1999	     5	    10	     54.148	          2
 1999	     5	    11	     44.251	          2
 1999	     5	    12	     39.019	          2
 1999	     5	    13	     36.773	          2
 1999	     5	    14	     34.578	          2
 1999	     5	    15	     32.434	          2
 1999	     5	    16	     30.861	          2
 1999	     5	    17	     30.861	          2
 1999	     5	    18	     29.827	          2
 1999	     5	    19	     29.316	          2
 1999	     5	    20	     28.808	          2
 1999	     5	    21	     27.802	          2
 1999	     5	    22	     27.303	          2
 1999	     5	    23	     26.809	          2
 1999	     5	    24	     26.317	          2
 1999	     5	    25	     26.317	          2
 1999	     5	    26	     25.829	          2
 1999	     5	    27	     25.829	          2
 1999	     5	    28	     25.829	          2
