CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    28	     19.860	          1
 1995	    12	    29	     16.230	          1
 1995	    12	    30	     14.610	          1
 1995	    12	    31	     17.060	          1
 1996	     1	     1	     18.740	          1
 1996	     1	     2	     16.780	          1
 1996	     1	     3	     15.150	          1
 1996	     1	     4	    121.800	          1
 1996	     1	     5	    134.800	          1
 1996	     1	     6	     66.920	          1
 1996	     1	     7	     45.270	          1
 1996	     1	     8	     39.690	          1
 1996	     1	     9	     51.320	          1
 1996	     1	    10	     29.400	          1
 1996	     1	    11	    115.800	          1
 1996	     1	    12	     48.440	          1
 1996	     1	    13	     48.120	          1
 1996	     1	    14	     28.500	          1
 1996	     1	    15	    180.400	          1
 1996	     1	    16	    126.200	          1
 1996	     1	    17	    112.400	          1
 1996	     1	    18	    132.000	          1
 1996	     1	    19	    141.000	          1
 1996	     1	    20	    154.400	          1
 1996	     1	    21	     97.950	          1
 1996	     1	    22	     68.240	          1
 1996	     1	    23	     59.330	          1
 1996	     1	    24	     52.600	          1
 1996	     1	    25	     51.000	          1
 1996	     1	    26	     51.960	          1
 1996	     1	    27	     34.500	          1
 1996	     1	    28	     27.030	          1
 1996	     1	    29	     21.820	          1
 1996	     1	    30	     43.720	          1
 1996	     1	    31	     50.040	          1
 1996	     2	     1	     43.720	          1
 1996	     2	     2	     30.300	          1
 1996	     2	     3	     24.130	          1
 1996	     2	     4	     57.720	          1
 1996	     2	     5	     63.620	          1
 1996	     2	     6	     58.680	          1
 1996	     2	     7	     31.200	          1
 1996	     2	     8	     33.000	          1
 1996	     2	     9	     28.500	          1
 1996	     2	    10	     24.420	          1
 1996	     2	    11	     22.390	          1
 1996	     2	    12	    102.340	          1
 1996	     2	    13	     95.850	          1
 1996	     2	    14	     53.880	          1
 1996	     2	    15	     33.000	          1
 1996	     2	    16	     73.950	          1
 1996	     2	    17	     76.960	          1
 1996	     2	    18	     77.980	          1
 1996	     2	    19	     77.980	          1
 1996	     2	    20	     40.310	          1
 1996	     2	    21	     95.500	          1
 1996	     2	    22	     49.080	          1
 1996	     2	    23	     40.310	          1
 1996	     2	    24	     32.400	          1
 1996	     2	    25	     27.320	          1
 1996	     2	    26	     25.290	          1
 1996	     2	    27	     21.820	          1
 1996	     2	    28	     34.200	          1
 1996	     2	    29	     27.030	          1
 1996	     3	     1	     55.160	          1
 1996	     3	     2	     82.400	          1
 1996	     3	     3	        NaN	          0
 1996	     3	     4	     55.160	          1
 1996	     3	     5	        NaN	          0
 1996	     3	     6	        NaN	          0
 1996	     3	     7	        NaN	          0
 1996	     3	     8	        NaN	          0
 1996	     3	     9	        NaN	          0
 1996	     3	    10	        NaN	          0
 1996	     3	    11	        NaN	          0
 1996	     3	    12	        NaN	          0
 1996	     3	    13	        NaN	          0
 1996	     3	    14	        NaN	          0
 1996	     3	    15	        NaN	          0
 1996	     3	    16	        NaN	          0
 1996	     3	    17	        NaN	          0
 1996	     3	    18	        NaN	          0
 1996	     3	    19	        NaN	          0
 1996	     3	    20	        NaN	          0
 1996	     3	    21	        NaN	          0
 1996	     3	    22	    103.000	          1
 1996	     3	    23	     94.450	          1
 1996	     3	    24	     63.620	          1
 1996	     3	    25	     52.280	          1
 1996	     3	    26	     42.170	          1
 1996	     3	    27	     35.700	          1
 1996	     3	    28	     37.830	          1
 1996	     3	    29	     45.270	          1
 1996	     3	    30	     32.400	          1
 1996	     3	    31	     29.400	          1
 1996	     4	     1	     27.900	          1
 1996	     4	     2	     22.680	          1
 1996	     4	     3	     20.980	          1
 1996	     4	     4	     21.820	          1
 1996	     4	     5	     22.680	          1
 1996	     4	     6	     19.020	          1
 1996	     4	     7	     23.840	          1
 1996	     4	     8	     19.860	          1
 1996	     4	     9	     19.860	          1
 1996	     4	    10	     22.680	          1
 1996	     4	    11	     18.180	          1
 1996	     4	    12	     17.900	          1
 1996	     4	    13	     97.600	          1
 1996	     4	    14	     38.140	          1
 1996	     4	    15	     40.620	          1
 1996	     4	    16	     30.000	          1
 1996	     4	    17	     30.300	          1
 1996	     4	    18	     23.260	          1
 1996	     4	    19	     20.420	          1
 1996	     4	    20	     18.740	          1
 1996	     4	    21	     17.060	          1
 1996	     4	    22	     16.500	          1
 1996	     4	    23	     16.500	          1
 1996	     4	    24	     19.300	          1
 1996	     4	    25	     15.420	          1
 1996	     4	    26	     15.150	          1
 1996	     4	    27	     20.980	          1
 1996	     4	    28	     15.960	          1
 1996	     4	    29	     16.500	          1
 1996	     4	    30	     17.900	          1
 1996	     5	     1	     14.610	          1
 1996	     5	     2	     14.070	          1
 1996	     5	     3	     13.800	          1
 1996	     5	     4	     13.020	          1
 1996	     5	     5	     12.760	          1
 1996	     5	     6	     12.760	          1
 1996	     5	     7	     12.500	          1
 1996	     5	     8	     12.240	          1
 1996	     5	     9	     12.500	          1
 1996	     5	    10	     12.760	          1
 1996	     5	    11	     13.540	          1
 1996	     5	    12	     12.500	          1
 1996	     5	    13	     12.500	          1
 1996	     5	    14	     12.240	          1
 1996	     5	    15	     12.500	          1
 1996	     5	    16	     12.500	          1
 1996	     5	    17	     11.980	          1
 1996	     5	    18	     11.720	          1
 1996	     5	    19	     12.240	          1
 1996	     5	    20	     28.500	          1
 1996	     5	    21	     26.740	          1
 1996	     5	    22	     29.400	          1
 1996	     5	    23	     36.900	          1
 1996	     5	    24	     17.340	          1
 1996	     5	    25	     13.280	          1
 1996	     5	    26	     15.150	          1
 1996	     5	    27	     14.070	          1
 1996	     5	    28	     14.070	          1
 1996	     5	    29	     13.800	          1
 1996	     5	    30	     13.280	          1
 1996	     5	    31	     12.240	          1
 1996	     6	     1	     11.720	          1
 1996	     6	     2	     11.200	          1
 1996	     6	     3	     10.688	          1
 1996	     6	     4	     10.688	          1
 1996	     6	     5	     10.176	          1
 1996	     6	     6	     10.176	          1
 1996	     6	     7	     10.176	          1
 1996	     6	     8	     10.176	          1
 1996	     6	     9	     10.176	          1
 1996	     6	    10	      9.920	          1
 1996	     6	    11	      9.920	          1
 1996	     6	    12	      9.920	          1
 1996	     6	    13	      9.920	          1
 1996	     6	    14	      9.664	          1
 1996	     6	    15	      9.664	          1
 1996	     6	    16	      9.408	          1
 1996	     6	    17	      9.408	          1
 1996	     6	    18	      9.152	          1
 1996	     6	    19	      9.152	          1
 1996	     6	    20	      9.152	          1
 1996	     6	    21	      9.152	          1
 1996	     6	    22	      9.152	          1
 1996	     6	    23	      8.896	          1
 1996	     6	    24	      8.896	          1
 1996	     6	    25	      8.896	          1
 1996	     6	    26	      8.896	          1
 1996	     6	    27	      8.896	          1
 1996	     6	    28	      8.640	          1
 1996	     6	    29	      8.640	          1
 1996	     6	    30	      8.640	          1
 1996	     7	     1	      8.640	          1
 1996	     7	     2	      8.640	          1
 1996	     7	     3	      8.395	          1
 1996	     7	     4	      8.395	          1
 1996	     7	     5	      8.395	          1
 1996	     7	     6	      8.150	          1
 1996	     7	     7	      8.150	          1
 1996	     7	     8	      8.150	          1
 1996	     7	     9	      7.905	          1
 1996	     7	    10	      7.660	          1
 1996	     7	    11	      7.660	          1
 1996	     7	    12	      7.415	          1
 1996	     7	    13	      7.415	          1
 1996	     7	    14	      7.415	          1
 1996	     7	    15	      7.415	          1
 1996	     7	    16	      7.415	          1
 1996	     7	    17	      7.415	          1
 1996	     7	    18	      7.170	          1
 1996	     7	    19	      7.170	          1
 1996	     7	    20	      7.170	          1
 1996	     7	    21	      7.170	          1
 1996	     7	    22	      7.170	          1
 1996	     7	    23	      7.170	          1
 1996	     7	    24	      6.925	          1
 1996	     7	    25	      6.925	          1
 1996	     7	    26	      6.925	          1
 1996	     7	    27	      6.925	          1
 1996	     7	    28	      6.925	          1
 1996	     7	    29	      6.925	          1
 1996	     7	    30	      6.680	          1
 1996	     7	    31	      6.680	          1
 1996	     8	     1	      6.680	          1
 1996	     8	     2	      6.680	          1
 1996	     8	     3	      6.680	          1
 1996	     8	     4	      6.680	          1
 1996	     8	     5	      6.435	          1
 1996	     8	     6	      6.435	          1
 1996	     8	     7	      6.435	          1
 1996	     8	     8	      6.435	          1
 1996	     8	     9	      6.190	          1
 1996	     8	    10	      6.190	          1
 1996	     8	    11	      6.190	          1
 1996	     8	    12	      5.958	          1
 1996	     8	    13	      5.958	          1
 1996	     8	    14	      5.958	          1
 1996	     8	    15	      5.958	          1
 1996	     8	    16	      6.435	          1
 1996	     8	    17	      6.435	          1
 1996	     8	    18	      6.190	          1
 1996	     8	    19	      6.190	          1
 1996	     8	    20	      6.190	          1
 1996	     8	    21	      5.958	          1
 1996	     8	    22	      5.958	          1
 1996	     8	    23	      5.958	          1
 1996	     8	    24	      5.726	          1
 1996	     8	    25	      5.726	          1
 1996	     8	    26	      5.726	          1
 1996	     8	    27	      5.726	          1
 1996	     8	    28	      5.494	          1
 1996	     8	    29	      5.494	          1
 1996	     8	    30	      5.262	          1
 1996	     8	    31	      5.262	          1
 1996	     9	     1	      5.494	          1
 1996	     9	     2	      5.262	          1
 1996	     9	     3	      5.726	          1
 1996	     9	     4	      5.262	          1
 1996	     9	     5	      5.726	          1
