CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	     1	     39.550	          1
 2000	     3	     2	     37.969	          1
 2000	     3	     3	     38.758	          1
 2000	     3	     4	     41.145	          1
 2000	     3	     5	     41.145	          1
 2000	     3	     6	     41.145	          1
 2000	     3	     7	     39.550	          1
 2000	     3	     8	     41.145	          1
 2000	     3	     9	     39.550	          1
 2000	     3	    10	     38.758	          1
 2000	     3	    11	     39.550	          1
 2000	     3	    12	     38.758	          1
 2000	     3	    13	     38.758	          1
 2000	     3	    14	     38.758	          1
 2000	     3	    15	     38.758	          1
 2000	     3	    16	     38.758	          1
 2000	     3	    17	     40.346	          1
 2000	     3	    18	     38.758	          1
 2000	     3	    19	     38.758	          1
 2000	     3	    20	     38.758	          1
 2000	     3	    21	     38.758	          1
 2000	     3	    22	     38.758	          1
 2000	     3	    23	     38.758	          1
 2000	     3	    24	     38.758	          1
 2000	     3	    25	     38.758	          1
 2000	     3	    26	     37.969	          1
 2000	     3	    27	     37.969	          1
 2000	     3	    28	     37.969	          1
 2000	     3	    29	     37.969	          1
 2000	     3	    30	     38.758	          1
 2000	     3	    31	     37.969	          1
 2000	     4	     1	     38.758	          1
 2000	     4	     2	     38.758	          1
 2000	     4	     3	     39.550	          1
 2000	     4	     4	     39.550	          1
 2000	     4	     5	     39.550	          2
 2000	     4	     6	     39.550	          2
 2000	     4	     7	     38.758	          2
 2000	     4	     8	     38.758	          2
 2000	     4	     9	     38.758	          2
 2000	     4	    10	     39.550	          2
 2000	     4	    11	     39.550	          2
 2000	     4	    12	     39.550	          2
 2000	     4	    13	     39.550	          2
 2000	     4	    14	     39.550	          2
 2000	     4	    15	     38.758	          2
 2000	     4	    16	     38.758	          2
 2000	     4	    17	     38.758	          2
 2000	     4	    18	     39.550	          2
 2000	     4	    19	     39.550	          2
 2000	     4	    20	     40.346	          2
 2000	     4	    21	     39.550	          2
 2000	     4	    22	     39.550	          2
 2000	     4	    23	     39.550	          2
 2000	     4	    24	     40.346	          2
 2000	     4	    25	     40.346	          2
 2000	     4	    26	     40.346	          2
 2000	     4	    27	     40.346	          2
 2000	     4	    28	     40.346	          2
 2000	     4	    29	     38.758	          2
 2000	     4	    30	     38.758	          2
 2000	     5	     1	     38.758	          2
 2000	     5	     2	     38.758	          2
 2000	     5	     3	     39.550	          2
 2000	     5	     4	     38.758	          2
 2000	     5	     5	     39.550	          2
 2000	     5	     6	     78.397	          2
 2000	     5	     7	     78.397	          2
 2000	     5	     8	     78.397	          2
 2000	     5	     9	     85.867	          2
 2000	     5	    10	     71.988	          2
 2000	     5	    11	     71.988	          2
 2000	     5	    12	    106.158	          2
 2000	     5	    13	    112.125	          2
 2000	     5	    14	    122.228	          2
 2000	     5	    15	    122.228	          2
 2000	     5	    16	    120.192	          2
 2000	     5	    17	    121.209	          2
 2000	     5	    18	    120.192	          2
 2000	     5	    19	    107.147	          2
 2000	     5	    20	     97.345	          2
 2000	     5	    21	     97.345	          2
 2000	     5	    22	     97.345	          2
 2000	     5	    23	     97.345	          2
 2000	     5	    24	     99.289	          2
 2000	     5	    25	    107.147	          2
 2000	     5	    26	    106.158	          2
 2000	     5	    27	    108.139	          2
 2000	     5	    28	    108.139	          2
 2000	     5	    29	    117.152	          2
 2000	     5	    30	    132.520	          2
 2000	     5	    31	    129.413	          2
 2000	     6	     1	    123.249	          2
 2000	     6	     2	    136.688	          2
 2000	     6	     3	    133.559	          2
 2000	     6	     4	    137.734	          2
 2000	     6	     5	    127.351	          2
 2000	     6	     6	    119.177	          2
 2000	     6	     7	    119.177	          2
 2000	     6	     8	    119.177	          2
 2000	     6	     9	    121.209	          2
 2000	     6	    10	    122.228	          2
 2000	     6	    11	    111.125	          2
 2000	     6	    12	    107.147	          2
 2000	     6	    13	     89.657	          2
 2000	     6	    14	     99.289	          2
 2000	     6	    15	     94.446	          2
 2000	     6	    16	     94.446	          2
 2000	     6	    17	     94.446	          2
 2000	     6	    18	     94.446	          2
 2000	     6	    19	     94.446	          2
 2000	     6	    20	     94.446	          2
 2000	     6	    21	     94.446	          2
 2000	     6	    22	     94.446	          2
 2000	     6	    23	     94.446	          2
 2000	     6	    24	     94.446	          2
 2000	     6	    25	     94.446	          2
 2000	     6	    26	     94.446	          2
 2000	     6	    27	     94.446	          2
 2000	     6	    28	     94.446	          2
 2000	     6	    29	     94.446	          2
 2000	     6	    30	    106.158	          2
 2000	     7	     1	    142.992	          2
 2000	     7	     2	    144.049	          2
 2000	     7	     3	    141.937	          2
 2000	     7	     4	    140.884	          2
 2000	     7	     5	    134.600	          2
 2000	     7	     6	    131.482	          2
 2000	     7	     7	    133.559	          2
 2000	     7	     8	    133.559	          2
 2000	     7	     9	    133.559	          2
 2000	     7	    10	    137.734	          2
 2000	     7	    11	    133.559	          2
 2000	     7	    12	    139.832	          2
 2000	     7	    13	    141.937	          2
 2000	     7	    14	    135.643	          2
 2000	     7	    15	    137.734	          2
 2000	     7	    16	    109.132	          2
 2000	     7	    17	     92.524	          2
 2000	     7	    18	     77.474	          2
 2000	     7	    19	     77.474	          2
 2000	     7	    20	     76.553	          2
 2000	     7	    21	     76.553	          2
 2000	     7	    22	     76.553	          2
 2000	     7	    23	     74.720	          2
 2000	     7	    24	     71.988	          2
 2000	     7	    25	     71.988	          2
 2000	     7	    26	     71.988	          2
 2000	     7	    27	     71.988	          2
 2000	     7	    28	     73.807	          2
 2000	     7	    29	     73.807	          2
 2000	     7	    30	    146.168	          2
 2000	     7	    31	    146.168	          2
 2000	     8	     1	    145.108	          2
 2000	     8	     2	     99.289	          2
 2000	     8	     3	    141.937	          2
 2000	     8	     4	    142.992	          2
 2000	     8	     5	    144.049	          2
 2000	     8	     6	    131.482	          2
 2000	     8	     7	    129.413	          2
 2000	     8	     8	    129.413	          2
 2000	     8	     9	    129.413	          2
 2000	     8	    10	    129.413	          2
 2000	     8	    11	    129.413	          2
 2000	     8	    12	    135.643	          2
 2000	     8	    13	    135.643	          2
 2000	     8	    14	    129.413	          2
 2000	     8	    15	    129.413	          2
 2000	     8	    16	    132.520	          2
 2000	     8	    17	    134.600	          2
 2000	     8	    18	    139.832	          2
 2000	     8	    19	    145.108	          2
 2000	     8	    20	    144.049	          2
 2000	     8	    21	    144.049	          2
 2000	     8	    22	    145.108	          2
 2000	     8	    23	    144.049	          2
 2000	     8	    24	    141.937	          2
 2000	     8	    25	    142.992	          2
 2000	     8	    26	    141.937	          2
 2000	     8	    27	    141.937	          2
 2000	     8	    28	    141.937	          2
 2000	     8	    29	    141.937	          2
 2000	     8	    30	    141.937	          2
 2000	     8	    31	    141.937	          2
 2000	     9	     1	    141.937	          2
 2000	     9	     2	    142.992	          2
 2000	     9	     3	    136.688	          2
 2000	     9	     4	    137.734	          2
 2000	     9	     5	    137.734	          2
 2000	     9	     6	    129.413	          2
 2000	     9	     7	    121.209	          2
 2000	     9	     8	    119.177	          2
 2000	     9	     9	    111.125	          2
 2000	     9	    10	    110.128	          2
 2000	     9	    11	    115.135	          2
 2000	     9	    12	    117.152	          2
 2000	     9	    13	    117.152	          2
 2000	     9	    14	    117.152	          2
 2000	     9	    15	    119.177	          2
 2000	     9	    16	    120.192	          2
 2000	     9	    17	    123.249	          2
 2000	     9	    18	    127.351	          2
 2000	     9	    19	    130.447	          2
 2000	     9	    20	    135.643	          2
 2000	     9	    21	    135.643	          2
 2000	     9	    22	    135.643	          2
 2000	     9	    23	    135.643	          2
 2000	     9	    24	    136.688	          2
 2000	     9	    25	    134.600	          2
 2000	     9	    26	    132.520	          2
 2000	     9	    27	    101.241	          2
 2000	     9	    28	    125.296	          2
 2000	     9	    29	    126.323	          2
 2000	     9	    30	    115.135	          2
 2000	    10	     1	     76.553	          2
 2000	    10	     2	     76.553	          2
 2000	    10	     3	     78.397	          2
 2000	    10	     4	     83.985	          2
 2000	    10	     5	     86.811	          2
 2000	    10	     6	     86.811	          2
 2000	    10	     7	     87.757	          2
 2000	    10	     8	     87.757	          2
 2000	    10	     9	     86.811	          2
 2000	    10	    10	     83.985	          2
 2000	    10	    11	     82.113	          2
 2000	    10	    12	     82.113	          2
 2000	    10	    13	     83.048	          2
 2000	    10	    14	     83.985	          2
 2000	    10	    15	     71.082	          2
 2000	    10	    16	     62.169	          2
 2000	    10	    17	     59.548	          2
 2000	    10	    18	     58.680	          2
 2000	    10	    19	     58.680	          2
 2000	    10	    20	     58.680	          2
 2000	    10	    21	     58.680	          2
 2000	    10	    22	     58.680	          2
 2000	    10	    23	     58.680	          2
 2000	    10	    24	     58.680	          2
 2000	    10	    25	     63.048	          2
 2000	    10	    26	     69.278	          2
 2000	    10	    27	     68.381	          2
 2000	    10	    28	     68.381	          2
 2000	    10	    29	    109.132	          2
 2000	    10	    30	    130.447	          2
 2000	    10	    31	    129.413	          2
 2000	    11	     1	    129.413	          2
 2000	    11	     2	    129.413	          2
 2000	    11	     3	    129.413	          2
 2000	    11	     4	    129.413	          2
 2000	    11	     5	    129.413	          2
 2000	    11	     6	    129.413	          2
 2000	    11	     7	    129.413	          2
 2000	    11	     8	    129.413	          2
