CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    13	    101.780	          2
 1996	    10	    14	    136.098	          2
 1996	    10	    15	    158.499	          2
 1996	    10	    16	    231.822	          2
 1996	    10	    17	    267.979	          2
 1996	    10	    18	    289.412	          2
 1996	    10	    19	    319.764	          2
 1996	    10	    20	    316.964	          2
 1996	    10	    21	    278.627	          2
 1996	    10	    22	    254.866	          2
 1996	    10	    23	    231.822	          2
 1996	    10	    24	    214.409	          2
 1996	    10	    25	    211.959	          2
 1996	    10	    26	    219.338	          2
 1996	    10	    27	    216.869	          2
 1996	    10	    28	    234.346	          2
 1996	    10	    29	    239.422	          2
 1996	    10	    30	    229.307	          2
 1996	    10	    31	    204.664	          2
 1996	    11	     1	    167.232	          2
 1996	    11	     2	    154.402	          2
 1996	    11	     3	    142.443	          2
 1996	    11	     4	    143.756	          2
 1996	    11	     5	    153.729	          2
 1996	    11	     6	    157.781	          2
 1996	    11	     7	    159.819	          2
 1996	    11	     8	    155.751	          2
 1996	    11	     9	    141.134	          2
 1996	    11	    10	    134.651	          2
 1996	    11	    11	    127.638	          2
 1996	    11	    12	    120.131	          2
 1996	    11	    13	    117.662	          2
 1996	    11	    14	    112.172	          2
 1996	    11	    15	    110.361	          2
 1996	    11	    16	    109.759	          2
 1996	    11	    17	    115.823	          2
 1996	    11	    18	    116.435	          2
 1996	    11	    19	    112.777	          2
 1996	    11	    20	    103.806	          2
 1996	    11	    21	     91.670	          2
 1996	    11	    22	     71.031	          2
 1996	    11	    23	     50.147	          2
 1996	    11	    24	     58.930	          2
 1996	    11	    25	     58.442	          2
 1996	    11	    26	     56.258	          2
 1996	    11	    27	     38.762	          2
 1996	    11	    28	     24.351	          2
 1996	    11	    29	     26.649	          2
 1996	    11	    30	     23.901	          2
 1996	    12	     1	     30.000	          2
 1996	    12	     2	     27.591	          2
 1996	    12	     3	     28.066	          2
 1996	    12	     4	     27.118	          2
 1996	    12	     5	     26.183	          2
 1996	    12	     6	     25.720	          2
 1996	    12	     7	     23.011	          2
 1996	    12	     8	     24.804	          2
 1996	    12	     9	     23.901	          2
 1996	    12	    10	     21.700	          2
 1996	    12	    11	     25.261	          2
 1996	    12	    12	     26.183	          2
 1996	    12	    13	     37.686	          2
 1996	    12	    14	     42.617	          2
 1996	    12	    15	     56.884	          2
 1996	    12	    16	     51.348	          2
 1996	    12	    17	     58.442	          2
 1996	    12	    18	     71.031	          2
 1996	    12	    19	     83.863	          2
 1996	    12	    20	    105.580	          2
 1996	    12	    21	    115.211	          2
 1996	    12	    22	    115.823	          2
 1996	    12	    23	    113.384	          2
 1996	    12	    24	    117.048	          2
 1996	    12	    25	    112.777	          2
 1996	    12	    26	    105.580	          2
 1996	    12	    27	     98.543	          2
 1996	    12	    28	     87.180	          2
 1996	    12	    29	     68.962	          2
 1996	    12	    30	     54.396	          2
 1996	    12	    31	     45.457	          2
 1997	     1	     1	     47.780	          2
 1997	     1	     2	     38.222	          2
 1997	     1	     3	     33.502	          2
 1997	     1	     4	     31.983	          2
 1997	     1	     5	     30.491	          2
 1997	     1	     6	     29.512	          2
 1997	     1	     7	     28.545	          1
 1997	     1	     8	     27.118	          1
 1997	     1	     9	     24.804	          1
 1997	     1	    10	     23.454	          1
 1997	     1	    11	     21.270	          1
 1997	     1	    12	     18.353	          1
 1997	     1	    13	     16.762	          1
 1997	     1	    14	     27.591	          1
 1997	     1	    15	     32.486	          1
 1997	     1	    16	     30.000	          1
 1997	     1	    17	     25.261	          1
 1997	     1	    18	     23.454	          1
 1997	     1	    19	     22.571	          1
 1997	     1	    20	     21.270	          1
 1997	     1	    21	     18.353	          1
 1997	     1	    22	     17.154	          1
 1997	     1	    23	     16.373	          1
 1997	     1	    24	     16.373	          1
 1997	     1	    25	     16.762	          1
 1997	     1	    26	     17.550	          1
 1997	     1	    27	     18.353	          1
 1997	     1	    28	     18.760	          1
 1997	     1	    29	     20.420	          1
 1997	     1	    30	     26.183	          1
 1997	     1	    31	     49.551	          1
 1997	     2	     1	     59.909	          1
 1997	     2	     2	     64.886	          1
 1997	     2	     3	     75.229	          1
 1997	     2	     4	     75.759	          1
 1997	     2	     5	     74.700	          1
 1997	     2	     6	     68.448	          1
 1997	     2	     7	     80.588	          1
 1997	     2	     8	     95.086	          1
 1997	     2	     9	     95.659	          1
 1997	     2	    10	     96.809	          1
 1997	     2	    11	     88.855	          1
 1997	     2	    12	     83.314	          1
 1997	     2	    13	     82.220	          1
 1997	     2	    14	     82.220	          1
 1997	     2	    15	     84.964	          1
 1997	     2	    16	     80.588	          1
 1997	     2	    17	     77.893	          1
 1997	     2	    18	     72.073	          1
 1997	     2	    19	     67.935	          1
 1997	     2	    20	     66.914	          1
 1997	     2	    21	     64.382	          1
 1997	     2	    22	     55.635	          1
 1997	     2	    23	     45.457	          1
 1997	     2	    24	     56.884	          1
 1997	     2	    25	     88.855	          1
 1997	     2	    26	    104.988	          1
 1997	     2	    27	    107.962	          1
 1997	     2	    28	    106.174	          2
 1997	     3	     1	     94.513	          2
 1997	     3	     2	     88.295	          2
 1997	     3	     3	     84.964	          2
 1997	     3	     4	     83.314	          2
 1997	     3	     5	     87.737	          2
 1997	     3	     6	     99.123	          2
 1997	     3	     7	    103.216	          2
 1997	     3	     8	     98.543	          2
 1997	     3	     9	     89.977	          2
 1997	     3	    10	     77.893	          2
 1997	     3	    11	     65.391	          2
 1997	     3	    12	     59.419	          2
 1997	     3	    13	     58.442	          2
 1997	     3	    14	     58.442	          2
 1997	     3	    15	     50.147	          2
 1997	     3	    16	     42.617	          2
 1997	     3	    17	     36.095	          2
 1997	     3	    18	     31.483	          2
 1997	     3	    19	     28.545	          2
 1997	     3	    20	     27.118	          2
 1997	     3	    21	     26.183	          2
 1997	     3	    22	     24.804	          2
 1997	     3	    23	     23.901	          2
 1997	     3	    24	     23.011	          2
 1997	     3	    25	     22.571	          2
 1997	     3	    26	     21.700	          2
 1997	     3	    27	     20.843	          2
 1997	     3	    28	     20.000	          2
 1997	     3	    29	     20.000	          2
 1997	     3	    30	     19.583	          2
 1997	     3	    31	     19.169	          2
 1997	     4	     1	     18.353	          2
 1997	     4	     2	     17.550	          2
 1997	     4	     3	     17.154	          2
 1997	     4	     4	     17.550	          2
 1997	     4	     5	     17.550	          2
 1997	     4	     6	     17.950	          2
 1997	     4	     7	     17.950	          2
 1997	     4	     8	     17.154	          2
 1997	     4	     9	     16.762	          2
 1997	     4	    10	     16.762	          2
 1997	     4	    11	     16.762	          2
 1997	     4	    12	     16.762	          2
 1997	     4	    13	     16.762	          2
 1997	     4	    14	     16.762	          2
 1997	     4	    15	     15.987	          2
 1997	     4	    16	     15.605	          2
 1997	     4	    17	     15.605	          2
 1997	     4	    18	     15.605	          2
 1997	     4	    19	     15.605	          2
 1997	     4	    20	     16.373	          2
 1997	     4	    21	     19.583	          2
 1997	     4	    22	     23.901	          2
 1997	     4	    23	     25.261	          2
 1997	     4	    24	     24.804	          2
 1997	     4	    25	     24.351	          2
 1997	     4	    26	     22.571	          2
 1997	     4	    27	     20.000	          2
 1997	     4	    28	     17.550	          2
 1997	     4	    29	     16.762	          2
 1997	     4	    30	     16.373	          2
 1997	     5	     1	     15.987	          2
 1997	     5	     2	     15.605	          2
 1997	     5	     3	     15.605	          2
 1997	     5	     4	     15.227	          2
 1997	     5	     5	     15.227	          2
 1997	     5	     6	     15.227	          2
 1997	     5	     7	     14.852	          2
 1997	     5	     8	     14.481	          2
 1997	     5	     9	     13.750	          2
 1997	     5	    10	     13.048	          2
 1997	     5	    11	     12.327	          2
 1997	     5	    12	     11.632	          2
 1997	     5	    13	     11.462	          2
 1997	     5	    14	     11.127	          2
 1997	     5	    15	     10.962	          2
 1997	     5	    16	     10.477	          2
 1997	     5	    17	     10.477	          2
 1997	     5	    18	     10.637	          2
 1997	     5	    19	     10.637	          2
 1997	     5	    20	     18.760	          2
 1997	     5	    21	     20.843	          2
 1997	     5	    22	     18.760	          2
 1997	     5	    23	     15.605	          2
 1997	     5	    24	     14.114	          2
 1997	     5	    25	     13.418	          2
 1997	     5	    26	     12.327	          2
 1997	     5	    27	     11.803	          2
 1997	     5	    28	     12.684	          2
 1997	     5	    29	     15.605	          2
 1997	     5	    30	     17.550	          2
 1997	     5	    31	     17.154	          2
 1997	     6	     1	     16.762	          2
 1997	     6	     2	     15.987	          2
 1997	     6	     3	     15.987	          2
 1997	     6	     4	     16.762	          2
 1997	     6	     5	     15.987	          2
 1997	     6	     6	     15.227	          2
 1997	     6	     7	     14.852	          2
 1997	     6	     8	     14.114	          2
 1997	     6	     9	     14.114	          2
 1997	     6	    10	     24.351	          2
 1997	     6	    11	     24.351	          2
 1997	     6	    12	     20.000	          2
 1997	     6	    13	     19.583	          2
 1997	     6	    14	     31.483	          2
 1997	     6	    15	     36.622	          2
 1997	     6	    16	     57.471	          2
 1997	     6	    17	     46.034	          2
 1997	     6	    18	     36.622	          2
 1997	     6	    19	     54.396	          2
 1997	     6	    20	     65.897	          2
 1997	     6	    21	     59.909	          2
 1997	     6	    22	     63.379	          2
