CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	     8	      7.868	          2
 2005	     7	     9	     10.587	          2
 2005	     7	    10	     10.955	          2
 2005	     7	    11	     11.499	          2
 2005	     7	    12	     11.852	          2
 2005	     7	    13	     13.312	          2
 2005	     7	    14	     13.125	          2
 2005	     7	    15	     11.852	          2
 2005	     7	    16	     10.225	          2
 2005	     7	    17	      8.840	          2
 2005	     7	    18	      8.347	          2
 2005	     7	    19	      7.868	          2
 2005	     7	    20	      7.403	          2
 2005	     7	    21	      6.952	          2
 2005	     7	    22	      7.101	          2
 2005	     7	    23	      6.952	          2
 2005	     7	    24	      7.556	          2
 2005	     7	    25	      7.403	          2
 2005	     7	    26	      7.251	          2
 2005	     7	    27	      7.101	          2
 2005	     7	    28	      6.952	          2
 2005	     7	    29	      6.952	          2
 2005	     7	    30	      6.659	          2
 2005	     7	    31	      6.373	          2
 2005	     8	     1	      6.952	          2
 2005	     8	     2	      7.251	          2
 2005	     8	     3	      6.952	          2
 2005	     8	     4	      6.659	          2
 2005	     8	     5	      6.373	          2
 2005	     8	     6	      6.373	          2
 2005	     8	     7	      6.232	          2
 2005	     8	     8	      6.373	          2
 2005	     8	     9	      6.659	          2
 2005	     8	    10	      6.659	          2
 2005	     8	    11	      6.515	          2
 2005	     8	    12	      6.373	          2
 2005	     8	    13	      6.373	          2
 2005	     8	    14	      6.093	          2
 2005	     8	    15	      6.093	          2
 2005	     8	    16	      5.819	          2
 2005	     8	    17	      9.520	          2
 2005	     8	    18	     12.755	          2
 2005	     8	    19	     12.030	          2
 2005	     8	    20	     10.955	          2
 2005	     8	    21	     10.225	          2
 2005	     8	    22	      9.347	          2
 2005	     8	    23	      8.840	          2
 2005	     8	    24	      8.026	          2
 2005	     8	    25	      7.556	          2
 2005	     8	    26	      7.403	          2
 2005	     8	    27	      7.251	          2
 2005	     8	    28	      6.952	          2
 2005	     8	    29	      6.093	          2
 2005	     8	    30	      5.819	          2
 2005	     8	    31	      5.819	          2
 2005	     9	     1	      5.819	          2
 2005	     9	     2	      5.420	          2
 2005	     9	     3	      5.290	          2
 2005	     9	     4	      5.035	          2
 2005	     9	     5	      5.035	          2
 2005	     9	     6	      6.373	          2
 2005	     9	     7	      7.251	          2
 2005	     9	     8	      6.659	          2
 2005	     9	     9	      5.819	          2
 2005	     9	    10	      5.162	          2
 2005	     9	    11	      4.787	          2
 2005	     9	    12	      4.665	          2
 2005	     9	    13	      4.544	          2
 2005	     9	    14	      4.544	          2
 2005	     9	    15	      4.544	          2
 2005	     9	    16	      4.425	          2
 2005	     9	    17	      4.308	          2
 2005	     9	    18	      4.308	          2
 2005	     9	    19	      4.193	          2
 2005	     9	    20	      4.193	          2
 2005	     9	    21	      4.079	          2
 2005	     9	    22	      4.079	          2
 2005	     9	    23	      5.162	          2
 2005	     9	    24	      4.787	          2
 2005	     9	    25	      4.544	          2
 2005	     9	    26	      4.308	          2
 2005	     9	    27	      4.308	          2
 2005	     9	    28	      4.308	          2
 2005	     9	    29	      4.193	          2
 2005	     9	    30	      4.079	          2
 2005	    10	     1	      4.787	          2
 2005	    10	     2	      4.665	          2
 2005	    10	     3	      4.544	          2
 2005	    10	     4	      3.638	          2
 2005	    10	     5	      3.223	          2
 2005	    10	     6	      3.123	          2
 2005	    10	     7	      3.123	          2
 2005	    10	     8	      3.024	          2
 2005	    10	     9	      3.024	          2
 2005	    10	    10	      3.024	          2
 2005	    10	    11	      2.928	          2
 2005	    10	    12	      2.832	          2
 2005	    10	    13	      2.832	          2
 2005	    10	    14	      2.647	          2
 2005	    10	    15	      2.556	          2
 2005	    10	    16	      2.467	          2
 2005	    10	    17	      3.024	          2
 2005	    10	    18	      3.638	          2
 2005	    10	    19	      3.427	          2
 2005	    10	    20	      3.427	          2
 2005	    10	    21	      3.223	          2
 2005	    10	    22	      2.647	          2
 2005	    10	    23	      2.294	          2
 2005	    10	    24	      2.046	          2
 2005	    10	    25	      2.127	          2
 2005	    10	    26	      2.127	          2
 2005	    10	    27	      1.967	          2
 2005	    10	    28	      1.813	          2
 2005	    10	    29	      1.813	          2
 2005	    10	    30	      7.868	          2
 2005	    10	    31	     10.587	          2
 2005	    11	     1	     18.569	          2
 2005	    11	     2	     17.498	          2
 2005	    11	     3	     16.662	          2
 2005	    11	     4	     16.250	          2
 2005	    11	     5	     14.847	          2
 2005	    11	     6	     10.770	          2
 2005	    11	     7	      7.556	          2
 2005	    11	     8	      6.659	          2
 2005	    11	     9	      5.819	          2
 2005	    11	    10	      5.035	          2
 2005	    11	    11	      5.819	          2
 2005	    11	    12	      5.420	          2
 2005	    11	    13	     14.262	          2
 2005	    11	    14	     15.844	          2
 2005	    11	    15	     16.869	          2
 2005	    11	    16	     15.044	          2
 2005	    11	    17	     14.070	          2
 2005	    11	    18	     12.030	          2
 2005	    11	    19	     11.852	          2
 2005	    11	    20	     11.499	          2
 2005	    11	    21	     12.940	          2
 2005	    11	    22	     15.044	          2
 2005	    11	    23	     21.025	          2
 2005	    11	    24	     19.669	          2
 2005	    11	    25	     18.569	          2
 2005	    11	    26	     23.615	          2
 2005	    11	    27	     35.577	          2
 2005	    11	    28	     43.462	          2
 2005	    11	    29	     42.831	          2
 2005	    11	    30	     37.039	          2
 2005	    12	     1	     27.103	          2
 2005	    12	     2	     23.857	          2
 2005	    12	     3	     25.083	          2
 2005	    12	     4	     24.836	          2
 2005	    12	     5	     40.653	          2
 2005	    12	     6	     49.329	          2
 2005	    12	     7	     56.587	          2
 2005	    12	     8	     54.468	          2
 2005	    12	     9	     47.666	          2
 2005	    12	    10	     46.029	          2
 2005	    12	    11	     56.232	          2
 2005	    12	    12	     95.036	          2
 2005	    12	    13	    212.044	          2
 2005	    12	    14	    182.188	          2
 2005	    12	    15	    162.529	          2
 2005	    12	    16	    160.397	          2
 2005	    12	    17	    172.617	          2
 2005	    12	    18	    139.663	          2
 2005	    12	    19	    105.132	          2
 2005	    12	    20	    103.924	          2
 2005	    12	    21	    100.333	          2
 2005	    12	    22	     40.961	          2
 2005	    12	    23	     35.577	          2
 2005	    12	    24	     30.803	          2
 2005	    12	    25	     27.878	          2
 2005	    12	    26	     25.833	          2
 2005	    12	    27	     25.083	          2
 2005	    12	    28	     24.344	          2
 2005	    12	    29	     26.337	          2
 2005	    12	    30	     27.878	          2
 2005	    12	    31	     27.360	          2
 2006	     1	     1	     27.103	          2
 2006	     1	     2	     24.344	          2
 2006	     1	     3	     23.134	          2
 2006	     1	     4	     20.342	          2
 2006	     1	     5	     18.569	          2
 2006	     1	     6	     17.710	          2
 2006	     1	     7	     16.869	          2
 2006	     1	     8	     16.046	          2
 2006	     1	     9	     16.250	          2
 2006	     1	    10	     17.078	          2
 2006	     1	    11	     13.879	          2
 2006	     1	    12	     14.456	          2
 2006	     1	    13	     15.044	          2
 2006	     1	    14	     15.441	          2
 2006	     1	    15	     16.250	          2
 2006	     1	    16	     16.662	          2
 2006	     1	    17	     15.044	          2
 2006	     1	    18	     13.879	          2
 2006	     1	    19	     13.500	          2
 2006	     1	    20	     13.125	          2
 2006	     1	    21	     12.755	          2
 2006	     1	    22	     12.030	          2
 2006	     1	    23	     11.675	          2
 2006	     1	    24	     11.499	          2
 2006	     1	    25	     11.499	          2
 2006	     1	    26	     10.955	          2
 2006	     1	    27	     10.225	          2
 2006	     1	    28	      9.520	          2
 2006	     1	    29	      9.177	          2
 2006	     1	    30	      8.840	          2
 2006	     1	    31	      8.840	          2
 2006	     2	     1	      8.674	          2
 2006	     2	     2	      8.510	          2
 2006	     2	     3	      8.510	          2
 2006	     2	     4	      8.347	          2
 2006	     2	     5	      8.186	          2
 2006	     2	     6	      7.868	          2
 2006	     2	     7	      7.868	          2
 2006	     2	     8	      7.711	          2
 2006	     2	     9	      7.556	          2
 2006	     2	    10	      7.251	          2
 2006	     2	    11	      6.952	          2
 2006	     2	    12	      6.659	          2
 2006	     2	    13	      6.232	          2
 2006	     2	    14	      5.819	          2
 2006	     2	    15	      5.684	          2
 2006	     2	    16	      5.684	          2
 2006	     2	    17	      5.551	          2
 2006	     2	    18	      5.290	          2
 2006	     2	    19	      5.290	          2
 2006	     2	    20	      5.162	          2
 2006	     2	    21	      5.035	          2
 2006	     2	    22	      4.787	          2
 2006	     2	    23	      6.093	          2
 2006	     2	    24	      6.952	          2
 2006	     2	    25	      6.805	          2
 2006	     2	    26	      6.805	          2
 2006	     2	    27	      6.952	          2
 2006	     2	    28	      6.373	          2
 2006	     3	     1	      8.026	          2
 2006	     3	     2	      7.556	          2
 2006	     3	     3	      7.868	          2
 2006	     3	     4	      8.347	          2
 2006	     3	     5	      9.177	          2
 2006	     3	     6	     10.225	          2
 2006	     3	     7	     11.499	          2
 2006	     3	     8	     10.405	          2
 2006	     3	     9	     11.499	          2
 2006	     3	    10	     12.940	          2
 2006	     3	    11	     16.250	          2
 2006	     3	    12	     17.498	          2
 2006	     3	    13	     19.669	          2
 2006	     3	    14	     21.025	          2
 2006	     3	    15	     22.895	          2
 2006	     3	    16	     21.718	          2
 2006	     3	    17	     20.568	          2
