CABra ID  	 13
ANA ID    	 14680001
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.96  	 km²
Elevation 	 386.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	    14	    188.181	          2
 1994	    11	    15	    180.165	          2
 1994	    11	    16	    172.310	          2
 1994	    11	    17	    168.443	          2
 1994	    11	    18	    164.616	          2
 1994	    11	    19	    160.829	          2
 1994	    11	    20	    186.162	          2
 1994	    11	    21	    277.058	          1
 1994	    11	    22	    337.860	          1
 1994	    11	    23	    340.513	          1
 1994	    11	    24	    439.341	          1
 1994	    11	    25	    427.463	          1
 1994	    11	    26	    389.896	          1
 1994	    11	    27	    367.569	          1
 1994	    11	    28	    337.860	          1
 1994	    11	    29	    319.554	          1
 1994	    11	    30	    272.242	          1
 1994	    12	     1	    235.116	          1
 1994	    12	     2	    217.494	          1
 1994	    12	     3	    211.049	          1
 1994	    12	     4	    208.921	          1
 1994	    12	     5	    206.802	          1
 1994	    12	     6	    200.505	          1
 1994	    12	     7	    196.357	          1
 1994	    12	     8	    190.210	          1
 1994	    12	     9	    184.153	          1
 1994	    12	    10	    190.210	          1
 1994	    12	    11	    186.162	          1
 1994	    12	    12	    198.426	          1
 1994	    12	    13	    190.210	          1
 1994	    12	    14	    176.217	          1
 1994	    12	    15	    166.524	          1
 1994	    12	    16	    160.829	          1
 1994	    12	    17	    157.083	          1
 1994	    12	    18	    153.378	          1
 1994	    12	    19	    157.083	          2
 1994	    12	    20	    155.225	          2
 1994	    12	    21	    155.225	          2
 1994	    12	    22	    151.540	          2
 1994	    12	    23	    153.378	          2
 1994	    12	    24	    149.713	          2
 1994	    12	    25	    147.896	          2
 1994	    12	    26	    138.964	          2
 1994	    12	    27	    135.463	          2
 1994	    12	    28	    132.003	          2
 1994	    12	    29	    137.208	          2
 1994	    12	    30	    132.003	          2
 1994	    12	    31	    130.288	          2
 1995	     1	     1	    126.890	          2
 1995	     1	     2	    123.533	          2
 1995	     1	     3	    120.217	          2
 1995	     1	     4	    120.217	          2
 1995	     1	     5	    116.943	          2
 1995	     1	     6	    115.322	          2
 1995	     1	     7	    113.711	          2
 1995	     1	     8	    110.520	          2
 1995	     1	     9	    108.940	          2
 1995	     1	    10	    105.812	          2
 1995	     1	    11	    104.264	          2
 1995	     1	    12	    102.726	          2
 1995	     1	    13	     99.682	          2
 1995	     1	    14	     98.175	          2
 1995	     1	    15	     96.679	          2
 1995	     1	    16	     95.194	          2
 1995	     1	    17	     93.720	          2
 1995	     1	    18	     92.256	          2
 1995	     1	    19	     90.802	          2
 1995	     1	    20	     89.359	          2
 1995	     1	    21	     87.927	          2
 1995	     1	    22	     86.506	          2
 1995	     1	    23	     85.095	          2
 1995	     1	    24	     83.694	          2
 1995	     1	    25	     85.095	          2
 1995	     1	    26	     83.694	          2
 1995	     1	    27	     85.095	          2
 1995	     1	    28	     83.694	          2
 1995	     1	    29	     82.305	          2
 1995	     1	    30	     80.926	          2
 1995	     1	    31	     75.518	          2
 1995	     2	     1	     71.575	          2
 1995	     2	     2	     69.000	          2
 1995	     2	     3	     66.469	          2
 1995	     2	     4	     63.981	          2
 1995	     2	     5	     62.754	          2
 1995	     2	     6	     62.754	          2
 1995	     2	     7	     61.537	          2
 1995	     2	     8	     61.537	          2
 1995	     2	     9	     59.137	          2
 1995	     2	    10	     59.137	          2
 1995	     2	    11	     56.780	          2
 1995	     2	    12	     55.619	          2
 1995	     2	    13	     53.328	          2
 1995	     2	    14	     52.200	          2
 1995	     2	    15	     51.083	          2
 1995	     2	    16	     49.977	          2
 1995	     2	    17	     47.797	          2
 1995	     2	    18	     47.797	          2
 1995	     2	    19	     46.725	          2
 1995	     2	    20	     45.663	          2
 1995	     2	    21	     45.663	          2
 1995	     2	    22	     44.613	          2
 1995	     2	    23	     43.574	          2
 1995	     2	    24	     44.613	          2
 1995	     2	    25	     43.574	          2
 1995	     2	    26	     44.613	          2
 1995	     2	    27	     44.613	          2
 1995	     2	    28	     41.529	          2
 1995	     3	     1	     40.524	          2
 1995	     3	     2	     40.524	          2
 1995	     3	     3	     41.529	          2
 1995	     3	     4	     42.546	          2
 1995	     3	     5	     52.200	          2
 1995	     3	     6	     49.977	          2
 1995	     3	     7	     47.797	          2
 1995	     3	     8	     44.613	          2
 1995	     3	     9	     42.546	          2
 1995	     3	    10	     40.524	          2
 1995	     3	    11	     45.663	          2
 1995	     3	    12	     92.256	          2
 1995	     3	    13	    162.717	          2
 1995	     3	    14	    157.083	          2
 1995	     3	    15	    170.371	          2
 1995	     3	    16	    160.829	          2
 1995	     3	    17	    133.727	          2
 1995	     3	    18	    110.520	          2
 1995	     3	    19	     93.720	          2
 1995	     3	    20	     92.256	          2
 1995	     3	    21	     92.256	          2
 1995	     3	    22	     87.927	          2
 1995	     3	    23	     87.927	          2
 1995	     3	    24	     86.506	          2
 1995	     3	    25	     87.927	          2
 1995	     3	    26	    110.520	          2
 1995	     3	    27	    110.520	          2
 1995	     3	    28	     92.256	          2
 1995	     3	    29	     76.854	          2
 1995	     3	    30	     67.729	          2
 1995	     3	    31	     63.981	          2
 1995	     4	     1	     60.331	          2
 1995	     4	     2	     57.953	          2
 1995	     4	     3	     55.619	          2
 1995	     4	     4	     53.328	          2
 1995	     4	     5	     52.200	          2
 1995	     4	     6	     49.977	          2
 1995	     4	     7	     48.881	          2
 1995	     4	     8	     47.797	          2
 1995	     4	     9	     46.725	          2
 1995	     4	    10	     45.663	          2
 1995	     4	    11	     43.574	          2
 1995	     4	    12	     42.546	          2
 1995	     4	    13	     65.219	          2
 1995	     4	    14	     96.679	          2
 1995	     4	    15	     66.469	          2
 1995	     4	    16	     67.729	          2
 1995	     4	    17	     61.537	          2
 1995	     4	    18	     54.468	          2
 1995	     4	    19	     60.331	          2
 1995	     4	    20	     60.331	          2
 1995	     4	    21	     63.981	          2
 1995	     4	    22	     60.331	          2
 1995	     4	    23	     54.468	          2
 1995	     4	    24	     51.083	          2
 1995	     4	    25	     47.797	          2
 1995	     4	    26	     56.780	          2
 1995	     4	    27	     86.506	          2
 1995	     4	    28	     82.305	          2
 1995	     4	    29	    164.616	          2
 1995	     4	    30	    176.217	          2
 1995	     5	     1	    149.713	          2
 1995	     5	     2	    126.890	          2
 1995	     5	     3	    105.812	          2
 1995	     5	     4	     86.506	          2
 1995	     5	     5	     79.558	          2
 1995	     5	     6	     89.359	          2
 1995	     5	     7	    138.964	          2
 1995	     5	     8	    151.540	          2
 1995	     5	     9	    121.870	          2
 1995	     5	    10	    101.198	          2
 1995	     5	    11	     85.095	          2
 1995	     5	    12	     76.854	          2
 1995	     5	    13	     92.256	          2
 1995	     5	    14	    101.198	          2
 1995	     5	    15	     96.679	          2
 1995	     5	    16	     87.927	          2
 1995	     5	    17	     85.095	          2
 1995	     5	    18	    105.812	          2
 1995	     5	    19	    172.310	          2
 1995	     5	    20	    200.505	          2
 1995	     5	    21	    230.652	          2
 1995	     5	    22	    237.363	          2
 1995	     5	    23	    213.188	          2
 1995	     5	    24	    221.841	          2
 1995	     5	    25	    395.572	          2
 1995	     5	    26	    277.058	          2
 1995	     5	    27	    239.620	          2
 1995	     5	    28	    224.029	          2
 1995	     5	    29	    196.357	          2
 1995	     5	    30	    178.186	          2
 1995	     5	    31	    172.310	          2
 1995	     6	     1	    164.616	          2
 1995	     6	     2	    196.357	          2
 1995	     6	     3	    311.853	          2
 1995	     6	     4	    253.367	          2
 1995	     6	     5	    370.326	          2
 1995	     6	     6	    445.336	          2
 1995	     6	     7	    375.870	          2
 1995	     6	     8	    345.848	          2
 1995	     6	     9	    335.216	          2
 1995	     6	    10	    311.853	          2
 1995	     6	    11	    272.242	          2
 1995	     6	    12	    274.645	          2
 1995	     6	    13	    322.141	          2
 1995	     6	    14	    335.216	          2
 1995	     6	    15	    370.326	          2
 1995	     6	    16	    337.860	          2
 1995	     6	    17	    373.094	          2
 1995	     6	    18	    367.569	          2
 1995	     6	    19	    353.922	          2
 1995	     6	    20	    348.530	          2
 1995	     6	    21	    381.452	          2
 1995	     6	    22	    381.452	          2
 1995	     6	    23	    463.203	          2
 1995	     6	    24	    359.352	          2
 1995	     6	    25	    335.216	          2
 1995	     6	    26	    306.767	          2
 1995	     6	    27	    286.806	          2
 1995	     6	    28	    345.848	          2
 1995	     6	    29	    474.386	          2
 1995	     6	    30	    454.288	          2
 1995	     7	     1	    378.657	          2
 1995	     7	     2	    544.685	          2
 1995	     7	     3	    572.321	          2
 1995	     7	     4	    508.200	          2
 1995	     7	     5	    478.872	          2
 1995	     7	     6	    427.463	          2
 1995	     7	     7	    375.870	          2
 1995	     7	     8	    327.342	          2
 1995	     7	     9	    296.709	          2
 1995	     7	    10	    279.480	          2
 1995	     7	    11	    279.480	          2
 1995	     7	    12	    301.719	          2
 1995	     7	    13	    311.853	          2
 1995	     7	    14	    316.978	          2
 1995	     7	    15	    370.326	          2
 1995	     7	    16	    335.216	          2
 1995	     7	    17	    324.737	          2
 1995	     7	    18	    340.513	          2
 1995	     7	    19	    373.094	          2
 1995	     7	    20	    356.632	          2
 1995	     7	    21	    332.582	          2
 1995	     7	    22	    332.582	          2
 1995	     7	    23	    343.176	          2
 1995	     7	    24	    345.848	          2
