CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	    13	     62.956	          2
 1998	     4	    14	     60.788	          2
 1998	     4	    15	     57.594	          2
 1998	     4	    16	     60.788	          2
 1998	     4	    17	     65.156	          2
 1998	     4	    18	     62.956	          2
 1998	     4	    19	     62.956	          2
 1998	     4	    20	     62.956	          2
 1998	     4	    21	     58.650	          2
 1998	     4	    22	     59.715	          2
 1998	     4	    23	     59.715	          2
 1998	     4	    24	     57.594	          2
 1998	     4	    25	     55.504	          2
 1998	     4	    26	     53.446	          2
 1998	     4	    27	     54.471	          2
 1998	     4	    28	     55.504	          2
 1998	     4	    29	     57.594	          2
 1998	     4	    30	     55.504	          2
 1998	     5	     1	     57.594	          2
 1998	     5	     2	     57.594	          2
 1998	     5	     3	     55.504	          2
 1998	     5	     4	     53.446	          2
 1998	     5	     5	     77.804	          2
 1998	     5	     6	     85.088	          2
 1998	     5	     7	     65.156	          2
 1998	     5	     8	     58.650	          2
 1998	     5	     9	     56.545	          2
 1998	     5	    10	     54.471	          2
 1998	     5	    11	     51.421	          2
 1998	     5	    12	     53.446	          2
 1998	     5	    13	     52.429	          2
 1998	     5	    14	     50.420	          2
 1998	     5	    15	     50.420	          2
 1998	     5	    16	     53.446	          2
 1998	     5	    17	     50.420	          2
 1998	     5	    18	     48.443	          2
 1998	     5	    19	     53.446	          2
 1998	     5	    20	     51.421	          2
 1998	     5	    21	     49.427	          2
 1998	     5	    22	     50.420	          2
 1998	     5	    23	     49.427	          2
 1998	     5	    24	     47.466	          2
 1998	     5	    25	     48.443	          2
 1998	     5	    26	     48.443	          2
 1998	     5	    27	     44.587	          2
 1998	     5	    28	     46.498	          2
 1998	     5	    29	     49.427	          2
 1998	     5	    30	     87.576	          2
 1998	     5	    31	    109.893	          2
 1998	     6	     1	     67.387	          2
 1998	     6	     2	     54.471	          2
 1998	     6	     3	     52.429	          2
 1998	     6	     4	     54.471	          2
 1998	     6	     5	     50.420	          2
 1998	     6	     6	     48.443	          2
 1998	     6	     7	     45.539	          2
 1998	     6	     8	     41.306	          2
 1998	     6	     9	     42.797	          2
 1998	     6	    10	     42.797	          2
 1998	     6	    11	     40.562	          2
 1998	     6	    12	     42.797	          2
 1998	     6	    13	     41.306	          2
 1998	     6	    14	     40.562	          2
 1998	     6	    15	     39.074	          2
 1998	     6	    16	     41.306	          2
 1998	     6	    17	     41.306	          2
 1998	     6	    18	     39.818	          2
 1998	     6	    19	     39.074	          2
 1998	     6	    20	     41.306	          2
 1998	     6	    21	     40.562	          2
 1998	     6	    22	     42.051	          2
 1998	     6	    23	     42.797	          2
 1998	     6	    24	     44.587	          2
 1998	     6	    25	     42.051	          2
 1998	     6	    26	     46.498	          2
 1998	     6	    27	     45.539	          2
 1998	     6	    28	     40.562	          2
 1998	     6	    29	     39.818	          2
 1998	     6	    30	     41.306	          2
 1998	     7	     1	     40.562	          2
 1998	     7	     2	     37.589	          2
 1998	     7	     3	     36.107	          2
 1998	     7	     4	     36.107	          2
 1998	     7	     5	     36.848	          2
 1998	     7	     6	     43.544	          2
 1998	     7	     7	     44.587	          2
 1998	     7	     8	     38.331	          2
 1998	     7	     9	     36.848	          2
 1998	     7	    10	     36.848	          2
 1998	     7	    11	     38.331	          2
 1998	     7	    12	     39.818	          2
 1998	     7	    13	     39.074	          2
 1998	     7	    14	     35.367	          2
 1998	     7	    15	     35.367	          2
 1998	     7	    16	     33.888	          2
 1998	     7	    17	     36.848	          2
 1998	     7	    18	     35.367	          2
 1998	     7	    19	     34.627	          2
 1998	     7	    20	     36.848	          2
 1998	     7	    21	     38.331	          2
 1998	     7	    22	     40.562	          2
 1998	     7	    23	     37.589	          2
 1998	     7	    24	     35.367	          2
 1998	     7	    25	     36.848	          2
 1998	     7	    26	     35.367	          2
 1998	     7	    27	     32.413	          2
 1998	     7	    28	     33.888	          2
 1998	     7	    29	     31.676	          2
 1998	     7	    30	     30.940	          2
 1998	     7	    31	     30.940	          2
 1998	     8	     1	     30.205	          2
 1998	     8	     2	     30.940	          2
 1998	     8	     3	     31.676	          2
 1998	     8	     4	     30.940	          2
 1998	     8	     5	     34.627	          2
 1998	     8	     6	     33.888	          2
 1998	     8	     7	     36.848	          2
 1998	     8	     8	     42.797	          2
 1998	     8	     9	     37.589	          2
 1998	     8	    10	     33.888	          2
 1998	     8	    11	     30.205	          2
 1998	     8	    12	     36.107	          2
 1998	     8	    13	     33.888	          2
 1998	     8	    14	     35.367	          2
 1998	     8	    15	     38.331	          2
 1998	     8	    16	     35.367	          2
 1998	     8	    17	     32.413	          2
 1998	     8	    18	     32.413	          2
 1998	     8	    19	     30.205	          2
 1998	     8	    20	     30.205	          2
 1998	     8	    21	     29.471	          2
 1998	     8	    22	     30.205	          2
 1998	     8	    23	     29.471	          2
 1998	     8	    24	     27.272	          2
 1998	     8	    25	     29.471	          2
 1998	     8	    26	     28.737	          2
 1998	     8	    27	     27.272	          2
 1998	     8	    28	     27.272	          2
 1998	     8	    29	     28.004	          2
 1998	     8	    30	     29.471	          2
 1998	     8	    31	     28.004	          2
 1998	     9	     1	     30.205	          2
 1998	     9	     2	     30.940	          2
 1998	     9	     3	     28.004	          2
 1998	     9	     4	     28.737	          2
 1998	     9	     5	     28.004	          2
 1998	     9	     6	     26.541	          2
 1998	     9	     7	     25.082	          2
 1998	     9	     8	     30.940	          2
 1998	     9	     9	     32.413	          2
 1998	     9	    10	     29.471	          2
 1998	     9	    11	     31.676	          2
 1998	     9	    12	     33.888	          2
 1998	     9	    13	     28.737	          2
 1998	     9	    14	     26.541	          2
 1998	     9	    15	     25.082	          2
 1998	     9	    16	     29.471	          2
 1998	     9	    17	     36.848	          2
 1998	     9	    18	     36.107	          2
 1998	     9	    19	     29.471	          2
 1998	     9	    20	     28.004	          2
 1998	     9	    21	     30.205	          2
 1998	     9	    22	     30.205	          2
 1998	     9	    23	     39.074	          2
 1998	     9	    24	     30.940	          2
 1998	     9	    25	     29.471	          2
 1998	     9	    26	     25.082	          2
 1998	     9	    27	     26.541	          2
 1998	     9	    28	     24.354	          2
 1998	     9	    29	     23.626	          2
 1998	     9	    30	     23.626	          2
 1998	    10	     1	     39.074	          2
 1998	    10	     2	     36.848	          2
 1998	    10	     3	     53.446	          2
 1998	    10	     4	     48.443	          2
 1998	    10	     5	     62.956	          2
 1998	    10	     6	     48.443	          2
 1998	    10	     7	     36.848	          2
 1998	    10	     8	     45.539	          2
 1998	    10	     9	     76.616	          2
 1998	    10	    10	     90.092	          2
 1998	    10	    11	     68.514	          2
 1998	    10	    12	     67.387	          2
 1998	    10	    13	     75.436	          2
 1998	    10	    14	     88.830	          2
 1998	    10	    15	     82.630	          2
 1998	    10	    16	     58.650	          2
 1998	    10	    17	     47.466	          2
 1998	    10	    18	     44.587	          2
 1998	    10	    19	     42.797	          2
 1998	    10	    20	     43.544	          2
 1998	    10	    21	     40.562	          2
 1998	    10	    22	     37.589	          2
 1998	    10	    23	     39.818	          2
 1998	    10	    24	     39.074	          2
 1998	    10	    25	     32.413	          2
 1998	    10	    26	     33.150	          2
 1998	    10	    27	     35.367	          2
 1998	    10	    28	     36.107	          2
 1998	    10	    29	     35.367	          2
 1998	    10	    30	     36.848	          2
 1998	    10	    31	     62.956	          2
 1998	    11	     1	     86.328	          2
 1998	    11	     2	     82.630	          2
 1998	    11	     3	     56.545	          2
 1998	    11	     4	     53.446	          2
 1998	    11	     5	     53.446	          2
 1998	    11	     6	     49.427	          2
 1998	    11	     7	     41.306	          2
 1998	    11	     8	     39.818	          2
 1998	    11	     9	     51.421	          2
 1998	    11	    10	     74.263	          2
 1998	    11	    11	     65.156	          2
 1998	    11	    12	    125.428	          2
 1998	    11	    13	    112.654	          2
 1998	    11	    14	     73.098	          2
 1998	    11	    15	     62.956	          2
 1998	    11	    16	     55.504	          2
 1998	    11	    17	     50.420	          2
 1998	    11	    18	     48.443	          2
 1998	    11	    19	     82.630	          2
 1998	    11	    20	     91.362	          2
 1998	    11	    21	     62.956	          2
 1998	    11	    22	     59.715	          2
 1998	    11	    23	     55.504	          2
 1998	    11	    24	     55.504	          2
 1998	    11	    25	     51.421	          2
 1998	    11	    26	     54.471	          2
 1998	    11	    27	     65.156	          2
 1998	    11	    28	     61.868	          2
 1998	    11	    29	     61.868	          2
 1998	    11	    30	     93.923	          2
 1998	    12	     1	     92.639	          2
 1998	    12	     2	     57.594	          2
 1998	    12	     3	     49.427	          2
 1998	    12	     4	     42.797	          2
 1998	    12	     5	     40.562	          2
 1998	    12	     6	     50.420	          2
 1998	    12	     7	    173.647	          2
 1998	    12	     8	    131.285	          2
 1998	    12	     9	     82.630	          2
 1998	    12	    10	     73.098	          2
 1998	    12	    11	     73.098	          2
 1998	    12	    12	     66.267	          2
 1998	    12	    13	     52.429	          2
 1998	    12	    14	     46.498	          2
 1998	    12	    15	     50.420	          2
 1998	    12	    16	     67.387	          2
 1998	    12	    17	    132.766	          2
 1998	    12	    18	    125.428	          2
 1998	    12	    19	     73.098	          2
 1998	    12	    20	     62.956	          2
 1998	    12	    21	     52.429	          2
