CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    13	    420.689	          2
 1997	     7	    14	    394.920	          2
 1997	     7	    15	    364.810	          2
 1997	     7	    16	    340.408	          2
 1997	     7	    17	    326.073	          2
 1997	     7	    18	    311.970	          2
 1997	     7	    19	    302.698	          2
 1997	     7	    20	    316.645	          2
 1997	     7	    21	    374.747	          2
 1997	     7	    22	    420.689	          2
 1997	     7	    23	    441.740	          2
 1997	     7	    24	    410.308	          2
 1997	     7	    25	    394.920	          2
 1997	     7	    26	    384.784	          2
 1997	     7	    27	    369.766	          2
 1997	     7	    28	    359.879	          2
 1997	     7	    29	    345.238	          2
 1997	     7	    30	    330.826	          2
 1997	     7	    31	    321.346	          2
 1997	     8	     1	    311.970	          2
 1997	     8	     2	    302.698	          2
 1997	     8	     3	    293.531	          2
 1997	     8	     4	    288.988	          2
 1997	     8	     5	    279.980	          2
 1997	     8	     6	    275.517	          2
 1997	     8	     7	    266.671	          2
 1997	     8	     8	    257.934	          2
 1997	     8	     9	    262.289	          2
 1997	     8	    10	    253.606	          2
 1997	     8	    11	    249.306	          2
 1997	     8	    12	    245.033	          2
 1997	     8	    13	    236.571	          2
 1997	     8	    14	    228.221	          2
 1997	     8	    15	    219.984	          2
 1997	     8	    16	    211.861	          2
 1997	     8	    17	    199.892	          2
 1997	     8	    18	    192.059	          2
 1997	     8	    19	    188.186	          2
 1997	     8	    20	    188.186	          2
 1997	     8	    21	    192.059	          2
 1997	     8	    22	    192.059	          2
 1997	     8	    23	    245.033	          2
 1997	     8	    24	    311.970	          2
 1997	     8	    25	    302.698	          2
 1997	     8	    26	    293.531	          2
 1997	     8	    27	    284.471	          2
 1997	     8	    28	    271.081	          2
 1997	     8	    29	    266.671	          2
 1997	     8	    30	    257.934	          2
 1997	     8	    31	    245.033	          2
 1997	     9	     1	    232.382	          2
 1997	     9	     2	    219.984	          2
 1997	     9	     3	    207.842	          2
 1997	     9	     4	    199.892	          2
 1997	     9	     5	    192.059	          2
 1997	     9	     6	    199.892	          2
 1997	     9	     7	    192.059	          2
 1997	     9	     8	    192.059	          2
 1997	     9	     9	    184.343	          2
 1997	     9	    10	    176.747	          2
 1997	     9	    11	    169.270	          2
 1997	     9	    12	    161.916	          2
 1997	     9	    13	    158.285	          2
 1997	     9	    14	    161.916	          2
 1997	     9	    15	    169.270	          2
 1997	     9	    16	    176.747	          2
 1997	     9	    17	    240.788	          2
 1997	     9	    18	    219.984	          2
 1997	     9	    19	    203.852	          2
 1997	     9	    20	    228.221	          2
 1997	     9	    21	   1075.333	          2
 1997	     9	    22	    882.312	          2
 1997	     9	    23	    558.436	          2
 1997	     9	    24	    441.740	          2
 1997	     9	    25	    394.920	          2
 1997	     9	    26	    425.915	          2
 1997	     9	    27	    581.809	          2
 1997	     9	    28	    501.591	          2
 1997	     9	    29	    457.780	          2
 1997	     9	    30	    611.527	          2
 1997	    10	     1	    966.333	          2
 1997	    10	     2	    774.801	          2
 1997	    10	     3	    660.220	          2
 1997	    10	     4	    581.809	          2
 1997	    10	     5	    535.424	          2
 1997	    10	     6	    552.649	          2
 1997	    10	     7	    774.801	          2
 1997	    10	     8	    821.193	          2
 1997	    10	     9	    723.029	          2
 1997	    10	    10	    654.057	          2
 1997	    10	    11	    672.610	          2
 1997	    10	    12	    755.230	          2
 1997	    10	    13	    854.945	          2
 1997	    10	    14	    787.953	          2
 1997	    10	    15	    729.427	          2
 1997	    10	    16	    691.357	          2
 1997	    10	    17	    697.649	          2
 1997	    10	    18	    685.087	          2
 1997	    10	    19	    678.838	          2
 1997	    10	    20	    660.220	          2
 1997	    10	    21	    647.916	          2
 1997	    10	    22	    641.797	          2
 1997	    10	    23	    660.220	          2
 1997	    10	    24	    623.569	          2
 1997	    10	    25	    605.539	          2
 1997	    10	    26	    647.916	          2
 1997	    10	    27	    647.916	          2
 1997	    10	    28	    587.708	          2
 1997	    10	    29	    541.143	          2
 1997	    10	    30	    541.143	          2
 1997	    10	    31	    916.973	          2
 1997	    11	     1	   1188.640	          2
 1997	    11	     2	    916.973	          2
 1997	    11	     3	    801.187	          2
 1997	    11	     4	    841.383	          2
 1997	    11	     5	    801.187	          2
 1997	    11	     6	    814.504	          2
 1997	    11	     7	    748.747	          2
 1997	    11	     8	    787.953	          2
 1997	    11	     9	    735.846	          2
 1997	    11	    10	    703.962	          2
 1997	    11	    11	    660.220	          2
 1997	    11	    12	    647.916	          2
 1997	    11	    13	    672.610	          2
 1997	    11	    14	    761.732	          2
 1997	    11	    15	   1038.516	          2
 1997	    11	    16	   1127.680	          2
 1997	    11	    17	   1112.629	          2
 1997	    11	    18	   1533.876	          2
 1997	    11	    19	   1586.270	          2
 1997	    11	    20	   1282.313	          2
 1997	    11	    21	   1045.841	          2
 1997	    11	    22	    980.614	          2
 1997	    11	    23	   1023.924	          2
 1997	    11	    24	   1075.333	          2
 1997	    11	    25	    980.614	          2
 1997	    11	    26	    896.116	          2
 1997	    11	    27	    882.312	          2
 1997	    11	    28	   1097.654	          2
 1997	    11	    29	   1120.145	          2
 1997	    11	    30	    882.312	          2
 1997	    12	     1	    774.801	          2
 1997	    12	     2	    868.588	          2
 1997	    12	     3	    923.965	          2
 1997	    12	     4	    801.187	          2
 1997	    12	     5	    697.649	          2
 1997	    12	     6	    654.057	          2
 1997	    12	     7	    629.623	          2
 1997	    12	     8	    635.699	          2
 1997	    12	     9	    641.797	          2
 1997	    12	    10	    611.527	          2
 1997	    12	    11	    617.537	          2
 1997	    12	    12	    611.527	          2
 1997	    12	    13	    575.932	          2
 1997	    12	    14	    570.078	          2
 1997	    12	    15	    755.230	          2
 1997	    12	    16	    735.846	          2
 1997	    12	    17	    623.569	          2
 1997	    12	    18	    570.078	          2
 1997	    12	    19	    535.424	          2
 1997	    12	    20	    529.728	          2
 1997	    12	    21	    518.404	          2
 1997	    12	    22	    524.054	          2
 1997	    12	    23	    512.776	          2
 1997	    12	    24	    518.404	          2
 1997	    12	    25	    490.498	          2
 1997	    12	    26	    474.033	          2
 1997	    12	    27	    452.409	          2
 1997	    12	    28	    452.409	          2
 1997	    12	    29	    570.078	          2
 1997	    12	    30	    581.809	          2
 1997	    12	    31	    599.573	          2
 1998	     1	     1	    781.367	          2
 1998	     1	     2	    570.078	          2
 1998	     1	     3	    518.404	          2
 1998	     1	     4	    587.708	          2
 1998	     1	     5	    546.885	          2
 1998	     1	     6	    490.498	          2
 1998	     1	     7	    787.953	          2
 1998	     1	     8	   1016.657	          2
 1998	     1	     9	   1444.272	          2
 1998	     1	    10	   1067.931	          2
 1998	     1	    11	    868.588	          2
 1998	     1	    12	    801.187	          2
 1998	     1	    13	    729.427	          2
 1998	     1	    14	    666.404	          2
 1998	     1	    15	    617.537	          2
 1998	     1	    16	    611.527	          2
 1998	     1	    17	    635.699	          2
 1998	     1	    18	    558.436	          2
 1998	     1	    19	    507.172	          2
 1998	     1	    20	    463.174	          2
 1998	     1	    21	    441.740	          2
 1998	     1	    22	    415.486	          2
 1998	     1	    23	    389.840	          2
 1998	     1	    24	    364.810	          2
 1998	     1	    25	    350.093	          2
 1998	     1	    26	    321.346	          2
 1998	     1	    27	    311.970	          2
 1998	     1	    28	    302.698	          2
 1998	     1	    29	    311.970	          2
 1998	     1	    30	    330.826	          2
 1998	     1	    31	    350.093	          2
 1998	     2	     1	    420.689	          2
 1998	     2	     2	    468.591	          2
 1998	     2	     3	    420.689	          2
 1998	     2	     4	    405.154	          2
 1998	     2	     5	    379.753	          2
 1998	     2	     6	    384.784	          2
 1998	     2	     7	    379.753	          2
 1998	     2	     8	    384.784	          2
 1998	     2	     9	    340.408	          2
 1998	     2	    10	    330.826	          2
 1998	     2	    11	    623.569	          2
 1998	     2	    12	   2175.089	          2
 1998	     2	    13	   1023.924	          2
 1998	     2	    14	    660.220	          2
 1998	     2	    15	    552.649	          2
 1998	     2	    16	    854.945	          2
 1998	     2	    17	    647.916	          2
 1998	     2	    18	    678.838	          2
 1998	     2	    19	    587.708	          2
 1998	     2	    20	    552.649	          2
 1998	     2	    21	    552.649	          2
 1998	     2	    22	    518.404	          2
 1998	     2	    23	    541.143	          2
 1998	     2	    24	    564.246	          2
 1998	     2	    25	    541.143	          2
 1998	     2	    26	    635.699	          2
 1998	     2	    27	    685.087	          2
 1998	     2	    28	   1112.629	          2
 1998	     3	     1	   1436.003	          2
 1998	     3	     2	   1810.589	          2
 1998	     3	     3	   1403.108	          2
 1998	     3	     4	   1009.409	          2
 1998	     3	     5	    854.945	          2
 1998	     3	     6	    781.367	          2
 1998	     3	     7	    814.504	          2
 1998	     3	     8	    774.801	          2
 1998	     3	     9	    735.846	          2
 1998	     3	    10	    685.087	          2
 1998	     3	    11	    685.087	          2
 1998	     3	    12	    742.286	          2
 1998	     3	    13	    827.903	          2
 1998	     3	    14	    781.367	          2
 1998	     3	    15	    716.652	          2
 1998	     3	    16	   1242.959	          2
 1998	     3	    17	   1105.132	          2
 1998	     3	    18	    910.001	          2
 1998	     3	    19	   1298.183	          2
 1998	     3	    20	   1314.126	          2
 1998	     3	    21	   1142.807	          2
 1998	     3	    22	   1097.654	          2
 1998	     3	    23	   1023.924	          2
 1998	     3	    24	    952.131	          2
 1998	     3	    25	    930.977	          2
