CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    27	    143.101	          1
 1998	     5	    28	    150.497	          1
 1998	     5	    29	    173.007	          1
 1998	     5	    30	    243.318	          1
 1998	     5	    31	    293.066	          1
 1998	     6	     1	    314.997	          1
 1998	     6	     2	    277.890	          1
 1998	     6	     3	    229.251	          1
 1998	     6	     4	    190.266	          1
 1998	     6	     5	    175.838	          1
 1998	     6	     6	    167.401	          1
 1998	     6	     7	    161.869	          1
 1998	     6	     8	    154.251	          1
 1998	     6	     9	    146.780	          1
 1998	     6	    10	    142.578	          1
 1998	     6	    11	    144.673	          1
 1998	     6	    12	    136.368	          1
 1998	     6	    13	    135.344	          1
 1998	     6	    14	    133.304	          1
 1998	     6	    15	    134.322	          1
 1998	     6	    16	    130.269	          1
 1998	     6	    17	    131.277	          1
 1998	     6	    18	    129.263	          1
 1998	     6	    19	    128.261	          1
 1998	     6	    20	    132.289	          1
 1998	     6	    21	    135.344	          1
 1998	     6	    22	    135.344	          1
 1998	     6	    23	    134.322	          1
 1998	     6	    24	    132.796	          1
 1998	     6	    25	    127.261	          1
 1998	     6	    26	    126.265	          1
 1998	     6	    27	    123.788	          1
 1998	     6	    28	    115.515	          1
 1998	     6	    29	    114.557	          1
 1998	     6	    30	    114.557	          1
 1998	     7	     1	    128.762	          1
 1998	     7	     2	    141.536	          1
 1998	     7	     3	    119.380	          1
 1998	     7	     4	    114.557	          1
 1998	     7	     5	    115.515	          1
 1998	     7	     6	    114.557	          1
 1998	     7	     7	    115.515	          1
 1998	     7	     8	    113.126	          1
 1998	     7	     9	    109.345	          1
 1998	     7	    10	    107.940	          1
 1998	     7	    11	    106.543	          1
 1998	     7	    12	    105.153	          1
 1998	     7	    13	    104.691	          1
 1998	     7	    14	    104.230	          1
 1998	     7	    15	    104.691	          1
 1998	     7	    16	    104.230	          1
 1998	     7	    17	    101.938	          1
 1998	     7	    18	    103.311	          1
 1998	     7	    19	    100.573	          1
 1998	     7	    20	     99.666	          1
 1998	     7	    21	    100.573	          1
 1998	     7	    22	    101.027	          1
 1998	     7	    23	     99.666	          1
 1998	     7	    24	     98.763	          1
 1998	     7	    25	     96.967	          1
 1998	     7	    26	     97.415	          1
 1998	     7	    27	     97.864	          1
 1998	     7	    28	     95.629	          1
 1998	     7	    29	     92.536	          1
 1998	     7	    30	     90.351	          1
 1998	     7	    31	     85.619	          1
 1998	     8	     1	     83.923	          1
 1998	     8	     2	     86.045	          1
 1998	     8	     3	     89.917	          1
 1998	     8	     4	     92.536	          1
 1998	     8	     5	     92.975	          1
 1998	     8	     6	     95.185	          1
 1998	     8	     7	     95.185	          1
 1998	     8	     8	     94.298	          1
 1998	     8	     9	     97.415	          1
 1998	     8	    10	    101.482	          1
 1998	     8	    11	    107.940	          1
 1998	     8	    12	    105.153	          1
 1998	     8	    13	    103.770	          1
 1998	     8	    14	    101.482	          1
 1998	     8	    15	     97.864	          1
 1998	     8	    16	     92.536	          1
 1998	     8	    17	     89.917	          1
 1998	     8	    18	     88.187	          1
 1998	     8	    19	     84.346	          1
 1998	     8	    20	     81.406	          1
 1998	     8	    21	     80.989	          1
 1998	     8	    22	     78.097	          1
 1998	     8	    23	     77.279	          1
 1998	     8	    24	     75.652	          1
 1998	     8	    25	     75.652	          1
 1998	     8	    26	     73.238	          1
 1998	     8	    27	     74.039	          1
 1998	     8	    28	     72.440	          1
 1998	     8	    29	     70.462	          1
 1998	     8	    30	     70.462	          1
 1998	     8	    31	     70.069	          1
 1998	     9	     1	     69.285	          1
 1998	     9	     2	     69.285	          1
 1998	     9	     3	     68.505	          1
 1998	     9	     4	     66.956	          1
 1998	     9	     5	     66.186	          1
 1998	     9	     6	     66.186	          1
 1998	     9	     7	     67.342	          1
 1998	     9	     8	     68.505	          1
 1998	     9	     9	     73.638	          1
 1998	     9	    10	     80.159	          1
 1998	     9	    11	     83.923	          1
 1998	     9	    12	     87.328	          1
 1998	     9	    13	     87.328	          1
 1998	     9	    14	     81.823	          1
 1998	     9	    15	     74.844	          1
 1998	     9	    16	     69.285	          1
 1998	     9	    17	     70.069	          1
 1998	     9	    18	     66.956	          1
 1998	     9	    19	     66.956	          1
 1998	     9	    20	     68.116	          1
 1998	     9	    21	     71.646	          1
 1998	     9	    22	     71.646	          1
 1998	     9	    23	     78.097	          1
 1998	     9	    24	     75.248	          1
 1998	     9	    25	     74.039	          1
 1998	     9	    26	     70.069	          1
 1998	     9	    27	     68.505	          1
 1998	     9	    28	     69.285	          1
 1998	     9	    29	     74.039	          1
 1998	     9	    30	     74.039	          1
 1998	    10	     1	     75.652	          1
 1998	    10	     2	     75.652	          1
 1998	    10	     3	     76.871	          1
 1998	    10	     4	     80.574	          1
 1998	    10	     5	     87.757	          1
 1998	    10	     6	     91.659	          1
 1998	    10	     7	     96.967	          1
 1998	    10	     8	    107.008	          1
 1998	    10	     9	    116.477	          1
 1998	    10	    10	    142.578	          1
 1998	    10	    11	    178.115	          1
 1998	    10	    12	    214.906	          1
 1998	    10	    13	    184.440	          1
 1998	    10	    14	    170.756	          1
 1998	    10	    15	    169.634	          1
 1998	    10	    16	    162.419	          1
 1998	    10	    17	    164.073	          1
 1998	    10	    18	    158.041	          1
 1998	    10	    19	    159.131	          1
 1998	    10	    20	    168.516	          1
 1998	    10	    21	    142.057	          1
 1998	    10	    22	    118.409	          1
 1998	    10	    23	    105.615	          1
 1998	    10	    24	     96.074	          1
 1998	    10	    25	     87.328	          1
 1998	    10	    26	     84.769	          1
 1998	    10	    27	    100.573	          1
 1998	    10	    28	    143.624	          1
 1998	    10	    29	    154.251	          1
 1998	    10	    30	    142.578	          1
 1998	    10	    31	    128.261	          1
 1998	    11	     1	    117.925	          1
 1998	    11	     2	    123.295	          1
 1998	    11	     3	    122.312	          1
 1998	    11	     4	    157.498	          1
 1998	    11	     5	    178.115	          1
 1998	    11	     6	    171.880	          1
 1998	    11	     7	    136.368	          1
 1998	    11	     8	    119.380	          1
 1998	    11	     9	    105.153	          1
 1998	    11	    10	    105.153	          1
 1998	    11	    11	    102.395	          1
 1998	    11	    12	    101.482	          1
 1998	    11	    13	    102.852	          1
 1998	    11	    14	    106.079	          1
 1998	    11	    15	    116.477	          1
 1998	    11	    16	    113.602	          1
 1998	    11	    17	    107.008	          1
 1998	    11	    18	    103.311	          1
 1998	    11	    19	     92.536	          1
 1998	    11	    20	     87.328	          1
 1998	    11	    21	     84.346	          1
 1998	    11	    22	     83.081	          1
 1998	    11	    23	     78.097	          1
 1998	    11	    24	     74.039	          1
 1998	    11	    25	     70.856	          1
 1998	    11	    26	     68.116	          1
 1998	    11	    27	     74.844	          1
 1998	    11	    28	     75.652	          1
 1998	    11	    29	    105.153	          1
 1998	    11	    30	    103.770	          1
 1998	    12	     1	    106.079	          1
 1998	    12	     2	     99.666	          1
 1998	    12	     3	     82.242	          1
 1998	    12	     4	     77.279	          1
 1998	    12	     5	     97.864	          1
 1998	    12	     6	    153.174	          1
 1998	    12	     7	    230.516	          1
 1998	    12	     8	    242.672	          1
 1998	    12	     9	    216.756	          1
 1998	    12	    10	    195.572	          1
 1998	    12	    11	    217.993	          1
 1998	    12	    12	    361.499	          1
 1998	    12	    13	    408.144	          1
 1998	    12	    14	    378.338	          1
 1998	    12	    15	    277.890	          1
 1998	    12	    16	    320.036	          1
 1998	    12	    17	    317.153	          1
 1998	    12	    18	    316.433	          1
 1998	    12	    19	    296.560	          1
 1998	    12	    20	    272.451	          1
 1998	    12	    21	    220.475	          1
 1998	    12	    22	    183.283	          1
 1998	    12	    23	    175.838	          1
 1998	    12	    24	    194.979	          1
 1998	    12	    25	    219.233	          1
 1998	    12	    26	    293.066	          1
 1998	    12	    27	    366.824	          1
 1998	    12	    28	    382.984	          1
 1998	    12	    29	    327.291	          1
 1998	    12	    30	    325.835	          1
 1998	    12	    31	    267.056	          1
 1999	     1	     1	    237.523	          1
 1999	     1	     2	    241.380	          1
 1999	     1	     3	    292.369	          1
 1999	     1	     4	    361.499	          1
 1999	     1	     5	    412.933	          1
 1999	     1	     6	    379.111	          1
 1999	     1	     7	    589.681	          1
 1999	     1	     8	    730.516	          1
 1999	     1	     9	    808.546	          1
 1999	     1	    10	    835.966	          1
 1999	     1	    11	    853.021	          1
 1999	     1	    12	    873.454	          1
 1999	     1	    13	    871.294	          1
 1999	     1	    14	    826.433	          1
 1999	     1	    15	    790.817	          1
 1999	     1	    16	    623.280	          1
 1999	     1	    17	    689.750	          1
 1999	     1	    18	    741.613	          1
 1999	     1	    19	    765.032	          1
 1999	     1	    20	    770.161	          1
 1999	     1	    21	    745.665	          1
 1999	     1	    22	    598.011	          1
 1999	     1	    23	        NaN	          0
 1999	     1	    24	        NaN	          0
 1999	     1	    25	        NaN	          0
 1999	     1	    26	        NaN	          0
 1999	     1	    27	        NaN	          0
 1999	     1	    28	    539.801	          1
 1999	     1	    29	    570.427	          1
 1999	     1	    30	    562.254	          1
 1999	     1	    31	    534.467	          1
 1999	     2	     1	    555.931	          1
 1999	     2	     2	    578.647	          1
 1999	     2	     3	    599.868	          1
