CABra ID  	 357
ANA ID    	 58827000
Longitude 	 -42.416   	 dd
Latitude  	 -22.158   	 dd
Area      	 545.25    	 km²
Elevation 	 1111.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    25	     24.800	          2
 1997	     1	    26	     23.527	          2
 1997	     1	    27	     24.800	          2
 1997	     1	    28	     23.212	          2
 1997	     1	    29	     21.667	          2
 1997	     1	    30	     21.362	          2
 1997	     1	    31	     22.900	          2
 1997	     2	     1	     23.527	          2
 1997	     2	     2	     21.667	          2
 1997	     2	     3	     19.811	          2
 1997	     2	     4	     18.011	          2
 1997	     2	     5	     16.850	          2
 1997	     2	     6	     15.166	          2
 1997	     2	     7	     14.084	          2
 1997	     2	     8	     13.033	          2
 1997	     2	     9	     11.767	          2
 1997	     2	    10	     10.791	          2
 1997	     2	    11	     10.316	          2
 1997	     2	    12	     10.316	          2
 1997	     2	    13	     12.521	          2
 1997	     2	    14	     16.850	          2
 1997	     2	    15	     15.166	          2
 1997	     2	    16	     14.351	          2
 1997	     2	    17	     13.818	          2
 1997	     2	    18	     15.166	          2
 1997	     2	    19	     16.850	          2
 1997	     2	    20	     19.203	          2
 1997	     2	    21	     21.048	          2
 1997	     2	    22	     22.280	          2
 1997	     2	    23	     23.842	          2
 1997	     2	    24	     26.101	          2
 1997	     2	    25	     27.428	          2
 1997	     2	    26	     36.313	          2
 1997	     2	    27	     42.915	          2
 1997	     2	    28	     37.066	          2
 1997	     3	     1	     28.441	          2
 1997	     3	     2	     37.066	          2
 1997	     3	     3	     29.469	          2
 1997	     3	     4	     27.764	          2
 1997	     3	     5	     30.862	          2
 1997	     3	     6	     24.800	          2
 1997	     3	     7	     22.900	          2
 1997	     3	     8	     21.362	          2
 1997	     3	     9	     19.811	          2
 1997	     3	    10	     15.720	          2
 1997	     3	    11	     14.084	          2
 1997	     3	    12	     13.818	          2
 1997	     3	    13	     14.351	          2
 1997	     3	    14	     16.850	          2
 1997	     3	    15	     24.160	          2
 1997	     3	    16	     30.162	          2
 1997	     3	    17	     28.441	          2
 1997	     3	    18	     21.362	          2
 1997	     3	    19	     24.160	          2
 1997	     3	    20	     21.048	          2
 1997	     3	    21	     20.736	          2
 1997	     3	    22	     20.426	          2
 1997	     3	    23	     19.811	          2
 1997	     3	    24	     19.203	          2
 1997	     3	    25	     18.603	          2
 1997	     3	    26	     17.718	          2
 1997	     3	    27	     16.850	          2
 1997	     3	    28	     16.281	          2
 1997	     3	    29	     15.999	          2
 1997	     3	    30	     15.999	          2
 1997	     3	    31	     15.720	          2
 1997	     4	     1	     15.720	          2
 1997	     4	     2	     15.166	          2
 1997	     4	     3	     16.281	          2
 1997	     4	     4	     15.166	          2
 1997	     4	     5	     14.351	          2
 1997	     4	     6	     13.818	          2
 1997	     4	     7	     13.033	          2
 1997	     4	     8	     12.016	          2
 1997	     4	     9	     12.267	          2
 1997	     4	    10	     11.767	          2
 1997	     4	    11	     13.293	          2
 1997	     4	    12	     13.818	          2
 1997	     4	    13	     14.084	          2
 1997	     4	    14	     15.166	          2
 1997	     4	    15	     15.999	          2
 1997	     4	    16	     15.166	          2
 1997	     4	    17	     14.084	          2
 1997	     4	    18	     14.084	          2
 1997	     4	    19	     15.166	          2
 1997	     4	    20	     15.999	          2
 1997	     4	    21	     15.720	          2
 1997	     4	    22	     16.850	          2
 1997	     4	    23	     16.850	          2
 1997	     4	    24	     18.011	          2
 1997	     4	    25	     16.850	          2
 1997	     4	    26	     16.564	          2
 1997	     4	    27	     15.999	          2
 1997	     4	    28	     14.621	          2
 1997	     4	    29	     14.084	          2
 1997	     4	    30	     13.818	          2
 1997	     5	     1	     13.555	          2
 1997	     5	     2	     13.033	          2
 1997	     5	     3	     12.016	          2
 1997	     5	     4	     11.032	          2
 1997	     5	     5	     11.032	          2
 1997	     5	     6	      9.619	          2
 1997	     5	     7	      9.166	          2
 1997	     5	     8	      8.721	          2
 1997	     5	     9	      8.285	          2
 1997	     5	    10	      7.441	          2
 1997	     5	    11	      8.285	          2
 1997	     5	    12	      8.942	          2
 1997	     5	    13	      9.619	          2
 1997	     5	    14	      9.619	          2
 1997	     5	    15	      9.166	          2
 1997	     5	    16	      8.721	          2
 1997	     5	    17	      8.502	          2
 1997	     5	    18	      7.648	          2
 1997	     5	    19	      7.235	          2
 1997	     5	    20	      6.592	          2
 1997	     5	    21	      5.907	          2
 1997	     5	    22	      6.831	          2
 1997	     5	    23	      7.441	          2
 1997	     5	    24	      8.721	          2
 1997	     5	    25	      9.619	          2
 1997	     5	    26	     11.032	          2
 1997	     5	    27	     11.520	          2
 1997	     5	    28	     12.521	          2
 1997	     5	    29	     12.521	          2
 1997	     5	    30	     11.520	          2
 1997	     5	    31	     10.552	          2
 1997	     6	     1	     10.791	          2
 1997	     6	     2	     10.552	          2
 1997	     6	     3	     11.275	          2
 1997	     6	     4	     12.016	          2
 1997	     6	     5	     15.720	          2
 1997	     6	     6	     19.203	          2
 1997	     6	     7	     15.720	          2
 1997	     6	     8	     13.555	          2
 1997	     6	     9	     13.033	          2
 1997	     6	    10	     12.016	          2
 1997	     6	    11	     11.520	          2
 1997	     6	    12	     11.275	          2
 1997	     6	    13	     11.032	          2
 1997	     6	    14	     10.552	          2
 1997	     6	    15	     10.316	          2
 1997	     6	    16	     10.316	          2
 1997	     6	    17	      9.849	          2
 1997	     6	    18	      8.285	          2
 1997	     6	    19	      7.648	          2
 1997	     6	    20	      7.235	          2
 1997	     6	    21	      7.235	          2
 1997	     6	    22	      7.235	          2
 1997	     6	    23	      7.235	          2
 1997	     6	    24	      7.235	          2
 1997	     6	    25	      7.859	          2
 1997	     6	    26	      7.441	          2
 1997	     6	    27	      6.831	          2
 1997	     6	    28	      6.592	          2
 1997	     6	    29	      7.235	          2
 1997	     6	    30	      7.235	          2
 1997	     7	     1	      7.441	          2
 1997	     7	     2	      7.648	          2
 1997	     7	     3	      7.441	          2
 1997	     7	     4	      6.831	          2
 1997	     7	     5	      6.417	          2
 1997	     7	     6	      6.417	          2
 1997	     7	     7	      6.075	          2
 1997	     7	     8	      5.907	          2
 1997	     7	     9	      5.742	          2
 1997	     7	    10	      5.742	          2
 1997	     7	    11	      5.907	          2
 1997	     7	    12	      5.907	          2
 1997	     7	    13	      6.075	          2
 1997	     7	    14	      5.907	          2
 1997	     7	    15	      6.075	          2
 1997	     7	    16	      6.245	          2
 1997	     7	    17	      6.831	          2
 1997	     7	    18	      7.235	          2
 1997	     7	    19	      6.592	          2
 1997	     7	    20	      6.592	          2
 1997	     7	    21	      7.441	          2
 1997	     7	    22	      6.831	          2
 1997	     7	    23	      6.245	          2
 1997	     7	    24	      5.907	          2
 1997	     7	    25	      5.742	          2
 1997	     7	    26	      6.075	          2
 1997	     7	    27	      6.245	          2
 1997	     7	    28	      6.245	          2
 1997	     7	    29	      5.742	          2
 1997	     7	    30	      5.742	          2
 1997	     7	    31	      5.907	          2
 1997	     8	     1	      5.907	          2
 1997	     8	     2	      5.907	          2
 1997	     8	     3	      5.419	          2
 1997	     8	     4	      5.742	          2
 1997	     8	     5	      6.245	          2
 1997	     8	     6	      6.245	          2
 1997	     8	     7	      5.742	          2
 1997	     8	     8	      5.579	          2
 1997	     8	     9	      5.907	          2
 1997	     8	    10	      5.907	          2
 1997	     8	    11	      5.742	          2
 1997	     8	    12	      5.419	          2
 1997	     8	    13	      5.419	          2
 1997	     8	    14	      5.105	          2
 1997	     8	    15	      5.261	          2
 1997	     8	    16	      5.261	          2
 1997	     8	    17	      5.105	          2
 1997	     8	    18	      5.419	          2
 1997	     8	    19	      5.419	          2
 1997	     8	    20	      5.261	          2
 1997	     8	    21	      5.261	          2
 1997	     8	    22	      5.419	          2
 1997	     8	    23	      5.419	          2
 1997	     8	    24	      5.907	          2
 1997	     8	    25	      5.579	          2
 1997	     8	    26	      5.419	          2
 1997	     8	    27	      5.105	          2
 1997	     8	    28	      5.261	          2
 1997	     8	    29	      5.419	          2
 1997	     8	    30	      5.261	          2
 1997	     8	    31	      5.261	          2
 1997	     9	     1	      5.261	          2
 1997	     9	     2	      5.105	          2
 1997	     9	     3	      5.419	          2
 1997	     9	     4	      5.261	          2
 1997	     9	     5	      4.361	          2
 1997	     9	     6	      5.579	          2
 1997	     9	     7	      5.105	          2
 1997	     9	     8	      4.800	          2
 1997	     9	     9	      4.651	          2
 1997	     9	    10	      4.651	          2
 1997	     9	    11	      4.505	          2
 1997	     9	    12	      4.505	          2
 1997	     9	    13	      4.800	          1
 1997	     9	    14	      4.651	          1
 1997	     9	    15	      4.651	          1
 1997	     9	    16	      5.907	          1
 1997	     9	    17	      5.579	          1
 1997	     9	    18	      5.742	          1
 1997	     9	    19	      6.245	          1
 1997	     9	    20	      6.831	          1
 1997	     9	    21	     12.016	          1
 1997	     9	    22	     11.275	          1
 1997	     9	    23	      5.261	          1
 1997	     9	    24	      5.261	          1
 1997	     9	    25	      5.419	          1
 1997	     9	    26	      5.907	          1
 1997	     9	    27	      6.592	          1
 1997	     9	    28	      7.441	          1
 1997	     9	    29	      6.831	          1
 1997	     9	    30	      7.032	          1
 1997	    10	     1	      6.245	          1
 1997	    10	     2	      5.579	          1
 1997	    10	     3	      5.261	          1
 1997	    10	     4	      5.261	          1
