CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	    29	     59.849	          2
 2000	     1	    30	     54.333	          2
 2000	     1	    31	     53.347	          2
 2000	     2	     1	     51.877	          2
 2000	     2	     2	     49.935	          2
 2000	     2	     3	     48.013	          2
 2000	     2	     4	     47.535	          2
 2000	     2	     5	     50.419	          2
 2000	     2	     6	     61.395	          2
 2000	     2	     7	     75.147	          2
 2000	     2	     8	     95.697	          2
 2000	     2	     9	     63.471	          2
 2000	     2	    10	     78.405	          2
 2000	     2	    11	     97.982	          2
 2000	     2	    12	     77.316	          2
 2000	     2	    13	     95.127	          2
 2000	     2	    14	     95.697	          2
 2000	     2	    15	     95.697	          2
 2000	     2	    16	     70.319	          2
 2000	     2	    17	     49.453	          2
 2000	     2	    18	    103.745	          2
 2000	     2	    19	     68.196	          2
 2000	     2	    20	    101.431	          2
 2000	     2	    21	     92.857	          2
 2000	     2	    22	     90.037	          2
 2000	     2	    23	     68.196	          2
 2000	     2	    24	     57.820	          2
 2000	     2	    25	     53.839	          2
 2000	     2	    26	     52.856	          2
 2000	     2	    27	     50.419	          2
 2000	     2	    28	     45.639	          2
 2000	     2	    29	     55.323	          2
 2000	     3	     1	     78.951	          2
 2000	     3	     2	     70.852	          2
 2000	     3	     3	    104.325	          2
 2000	     3	     4	    107.237	          2
 2000	     3	     5	    134.809	          2
 2000	     3	     6	    121.451	          2
 2000	     3	     7	    114.295	          2
 2000	     3	     8	    102.586	          2
 2000	     3	     9	    101.431	          2
 2000	     3	    10	     93.991	          2
 2000	     3	    11	     76.230	          2
 2000	     3	    12	     75.688	          2
 2000	     3	    13	    102.008	          2
 2000	     3	    14	     95.127	          2
 2000	     3	    15	     79.497	          2
 2000	     3	    16	     88.354	          2
 2000	     3	    17	     70.852	          2
 2000	     3	    18	    103.165	          2
 2000	     3	    19	     91.163	          2
 2000	     3	    20	     90.600	          2
 2000	     3	    21	     95.697	          2
 2000	     3	    22	     95.697	          2
 2000	     3	    23	     96.838	          2
 2000	     3	    24	     81.692	          2
 2000	     3	    25	     68.196	          2
 2000	     3	    26	     54.827	          2
 2000	     3	    27	     52.856	          2
 2000	     3	    28	     53.839	          2
 2000	     3	    29	     51.877	          2
 2000	     3	    30	     67.667	          2
 2000	     3	    31	     73.530	          2
 2000	     4	     1	     74.607	          2
 2000	     4	     2	     74.607	          2
 2000	     4	     3	     62.951	          2
 2000	     4	     4	     63.992	          2
 2000	     4	     5	     59.849	          2
 2000	     4	     6	     57.318	          2
 2000	     4	     7	     55.323	          2
 2000	     4	     8	     52.856	          2
 2000	     4	     9	     51.877	          2
 2000	     4	    10	     48.013	          2
 2000	     4	    11	     47.535	          2
 2000	     4	    12	     48.492	          2
 2000	     4	    13	     44.698	          2
 2000	     4	    14	     42.370	          2
 2000	     4	    15	     48.013	          2
 2000	     4	    16	     53.839	          2
 2000	     4	    17	     54.333	          2
 2000	     4	    18	     61.395	          2
 2000	     4	    19	     56.318	          2
 2000	     4	    20	     49.935	          2
 2000	     4	    21	     48.972	          2
 2000	     4	    22	     47.059	          2
 2000	     4	    23	     44.698	          2
 2000	     4	    24	     40.531	          2
 2000	     4	    25	     40.075	          2
 2000	     4	    26	     45.168	          2
 2000	     4	    27	     37.815	          2
 2000	     4	    28	     36.921	          2
 2000	     4	    29	     37.367	          2
 2000	     4	    30	     39.620	          2
 2000	     5	     1	     38.264	          2
 2000	     5	     2	     37.815	          2
 2000	     5	     3	     38.264	          2
 2000	     5	     4	     36.921	          2
 2000	     5	     5	     36.032	          2
 2000	     5	     6	     35.590	          2
 2000	     5	     7	     35.590	          2
 2000	     5	     8	     34.273	          2
 2000	     5	     9	     33.402	          2
 2000	     5	    10	     36.032	          2
 2000	     5	    11	     34.710	          2
 2000	     5	    12	     33.402	          2
 2000	     5	    13	     32.107	          2
 2000	     5	    14	     31.251	          2
 2000	     5	    15	     30.826	          2
 2000	     5	    16	     30.402	          2
 2000	     5	    17	     31.251	          2
 2000	     5	    18	     30.402	          2
 2000	     5	    19	     30.826	          2
 2000	     5	    20	     30.826	          2
 2000	     5	    21	     29.980	          2
 2000	     5	    22	     29.559	          2
 2000	     5	    23	     30.402	          2
 2000	     5	    24	     32.537	          2
 2000	     5	    25	     33.837	          2
 2000	     5	    26	     34.273	          2
 2000	     5	    27	     33.837	          2
 2000	     5	    28	     33.402	          2
 2000	     5	    29	     32.107	          2
 2000	     5	    30	     31.251	          2
 2000	     5	    31	     31.251	          2
 2000	     6	     1	     29.980	          2
 2000	     6	     2	     29.140	          2
 2000	     6	     3	     29.980	          2
 2000	     6	     4	     29.559	          2
 2000	     6	     5	     28.306	          2
 2000	     6	     6	     26.659	          2
 2000	     6	     7	     25.038	          2
 2000	     6	     8	     24.238	          2
 2000	     6	     9	     24.637	          2
 2000	     6	    10	     25.441	          2
 2000	     6	    11	     24.238	          2
 2000	     6	    12	     24.238	          2
 2000	     6	    13	     25.441	          2
 2000	     6	    14	     25.038	          2
 2000	     6	    15	     25.038	          2
 2000	     6	    16	     26.659	          2
 2000	     6	    17	     26.251	          2
 2000	     6	    18	     25.441	          2
 2000	     6	    19	     24.637	          2
 2000	     6	    20	     25.845	          2
 2000	     6	    21	     26.251	          2
 2000	     6	    22	     27.479	          2
 2000	     6	    23	     26.251	          2
 2000	     6	    24	     25.441	          2
 2000	     6	    25	     24.637	          2
 2000	     6	    26	     25.038	          2
 2000	     6	    27	     25.441	          2
 2000	     6	    28	     24.238	          2
 2000	     6	    29	     23.840	          2
 2000	     6	    30	     21.880	          2
 2000	     7	     1	     21.880	          2
 2000	     7	     2	     22.268	          2
 2000	     7	     3	     22.268	          2
 2000	     7	     4	     22.268	          2
 2000	     7	     5	     23.051	          2
 2000	     7	     6	     23.051	          2
 2000	     7	     7	     23.840	          2
 2000	     7	     8	     22.268	          2
 2000	     7	     9	     22.268	          2
 2000	     7	    10	     22.268	          2
 2000	     7	    11	     22.659	          2
 2000	     7	    12	     20.725	          2
 2000	     7	    13	     22.268	          2
 2000	     7	    14	     21.493	          2
 2000	     7	    15	     21.493	          2
 2000	     7	    16	     20.344	          2
 2000	     7	    17	     20.344	          2
 2000	     7	    18	     19.588	          2
 2000	     7	    19	     19.965	          2
 2000	     7	    20	     19.588	          2
 2000	     7	    21	     18.839	          2
 2000	     7	    22	     20.344	          2
 2000	     7	    23	     19.212	          2
 2000	     7	    24	     20.344	          2
 2000	     7	    25	     19.588	          2
 2000	     7	    26	     19.588	          2
 2000	     7	    27	     20.725	          2
 2000	     7	    28	     19.588	          2
 2000	     7	    29	     18.468	          2
 2000	     7	    30	     17.731	          2
 2000	     7	    31	     18.098	          2
 2000	     8	     1	     18.468	          2
 2000	     8	     2	     17.731	          2
 2000	     8	     3	     17.365	          2
 2000	     8	     4	     18.468	          2
 2000	     8	     5	     17.002	          2
 2000	     8	     6	     17.002	          2
 2000	     8	     7	     16.281	          2
 2000	     8	     8	     15.569	          2
 2000	     8	     9	     15.569	          2
 2000	     8	    10	     15.569	          2
 2000	     8	    11	     15.569	          2
 2000	     8	    12	     15.569	          2
 2000	     8	    13	     15.569	          2
 2000	     8	    14	     16.281	          2
 2000	     8	    15	     16.281	          2
 2000	     8	    16	     15.216	          2
 2000	     8	    17	     15.569	          2
 2000	     8	    18	     15.216	          2
 2000	     8	    19	     15.569	          2
 2000	     8	    20	     14.517	          2
 2000	     8	    21	     15.569	          2
 2000	     8	    22	     15.569	          2
 2000	     8	    23	     14.866	          2
 2000	     8	    24	     14.866	          2
 2000	     8	    25	     12.809	          2
 2000	     8	    26	     13.146	          2
 2000	     8	    27	     13.146	          2
 2000	     8	    28	     13.146	          2
 2000	     8	    29	     15.924	          2
 2000	     8	    30	     26.251	          2
 2000	     8	    31	     24.238	          2
 2000	     9	     1	     24.637	          2
 2000	     9	     2	     24.637	          2
 2000	     9	     3	     39.167	          2
 2000	     9	     4	     40.075	          2
 2000	     9	     5	     37.815	          2
 2000	     9	     6	     35.590	          2
 2000	     9	     7	     38.715	          2
 2000	     9	     8	     33.402	          2
 2000	     9	     9	     29.980	          2
 2000	     9	    10	     29.140	          2
 2000	     9	    11	     31.678	          1
 2000	     9	    12	     33.837	          1
 2000	     9	    13	     26.659	          1
 2000	     9	    14	     31.678	          1
 2000	     9	    15	     35.590	          1
 2000	     9	    16	     38.264	          1
 2000	     9	    17	     32.107	          1
 2000	     9	    18	     36.032	          1
 2000	     9	    19	     23.051	          1
 2000	     9	    20	     22.268	          1
 2000	     9	    21	     21.880	          1
 2000	     9	    22	     22.659	          1
 2000	     9	    23	     17.731	          1
 2000	     9	    24	     17.002	          1
 2000	     9	    25	     18.839	          1
 2000	     9	    26	     17.731	          1
 2000	     9	    27	     17.731	          1
 2000	     9	    28	     17.365	          1
 2000	     9	    29	     16.641	          1
 2000	     9	    30	     17.365	          1
 2000	    10	     1	     16.641	          1
 2000	    10	     2	     17.365	          1
 2000	    10	     3	     17.002	          1
 2000	    10	     4	     14.171	          1
 2000	    10	     5	     15.924	          1
 2000	    10	     6	     14.517	          1
 2000	    10	     7	     15.569	          1
