CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -44.818   	 dd
Latitude  	 -19.743   	 dd
Area      	 1576.08   	 km²
Elevation 	 864.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	     5	        NaN	          0
 1997	     2	     6	        NaN	          0
 1997	     2	     7	        NaN	          0
 1997	     2	     8	        NaN	          0
 1997	     2	     9	        NaN	          0
 1997	     2	    10	        NaN	          0
 1997	     2	    11	        NaN	          0
 1997	     2	    12	        NaN	          0
 1997	     2	    13	        NaN	          0
 1997	     2	    14	        NaN	          0
 1997	     2	    15	        NaN	          0
 1997	     2	    16	        NaN	          0
 1997	     2	    17	        NaN	          0
 1997	     2	    18	        NaN	          0
 1997	     2	    19	        NaN	          0
 1997	     2	    20	        NaN	          0
 1997	     2	    21	        NaN	          0
 1997	     2	    22	        NaN	          0
 1997	     2	    23	        NaN	          0
 1997	     2	    24	        NaN	          0
 1997	     2	    25	        NaN	          0
 1997	     2	    26	        NaN	          0
 1997	     2	    27	        NaN	          0
 1997	     2	    28	        NaN	          0
 1997	     3	     1	        NaN	          0
 1997	     3	     2	        NaN	          0
 1997	     3	     3	        NaN	          0
 1997	     3	     4	        NaN	          0
 1997	     3	     5	        NaN	          0
 1997	     3	     6	        NaN	          0
 1997	     3	     7	        NaN	          0
 1997	     3	     8	        NaN	          0
 1997	     3	     9	        NaN	          0
 1997	     3	    10	        NaN	          0
 1997	     3	    11	        NaN	          0
 1997	     3	    12	        NaN	          0
 1997	     3	    13	        NaN	          0
 1997	     3	    14	        NaN	          0
 1997	     3	    15	        NaN	          0
 1997	     3	    16	        NaN	          0
 1997	     3	    17	        NaN	          0
 1997	     3	    18	        NaN	          0
 1997	     3	    19	        NaN	          0
 1997	     3	    20	        NaN	          0
 1997	     3	    21	        NaN	          0
 1997	     3	    22	        NaN	          0
 1997	     3	    23	        NaN	          0
 1997	     3	    24	        NaN	          0
 1997	     3	    25	        NaN	          0
 1997	     3	    26	        NaN	          0
 1997	     3	    27	        NaN	          0
 1997	     3	    28	        NaN	          0
 1997	     3	    29	        NaN	          0
 1997	     3	    30	        NaN	          0
 1997	     3	    31	        NaN	          0
 1997	     4	     1	        NaN	          0
 1997	     4	     2	        NaN	          0
 1997	     4	     3	        NaN	          0
 1997	     4	     4	        NaN	          0
 1997	     4	     5	        NaN	          0
 1997	     4	     6	        NaN	          0
 1997	     4	     7	        NaN	          0
 1997	     4	     8	        NaN	          0
 1997	     4	     9	        NaN	          0
 1997	     4	    10	        NaN	          0
 1997	     4	    11	        NaN	          0
 1997	     4	    12	        NaN	          0
 1997	     4	    13	        NaN	          0
 1997	     4	    14	        NaN	          0
 1997	     4	    15	        NaN	          0
 1997	     4	    16	        NaN	          0
 1997	     4	    17	        NaN	          0
 1997	     4	    18	        NaN	          0
 1997	     4	    19	        NaN	          0
 1997	     4	    20	        NaN	          0
 1997	     4	    21	        NaN	          0
 1997	     4	    22	        NaN	          0
 1997	     4	    23	        NaN	          0
 1997	     4	    24	        NaN	          0
 1997	     4	    25	        NaN	          0
 1997	     4	    26	        NaN	          0
 1997	     4	    27	        NaN	          0
 1997	     4	    28	        NaN	          0
 1997	     4	    29	        NaN	          0
 1997	     4	    30	        NaN	          0
 1997	     5	     1	        NaN	          0
 1997	     5	     2	        NaN	          0
 1997	     5	     3	        NaN	          0
 1997	     5	     4	        NaN	          0
 1997	     5	     5	        NaN	          0
 1997	     5	     6	        NaN	          0
 1997	     5	     7	        NaN	          0
 1997	     5	     8	        NaN	          0
 1997	     5	     9	        NaN	          0
 1997	     5	    10	        NaN	          0
 1997	     5	    11	        NaN	          0
 1997	     5	    12	        NaN	          0
 1997	     5	    13	        NaN	          0
 1997	     5	    14	        NaN	          0
 1997	     5	    15	        NaN	          0
 1997	     5	    16	        NaN	          0
 1997	     5	    17	        NaN	          0
 1997	     5	    18	        NaN	          0
 1997	     5	    19	        NaN	          0
 1997	     5	    20	        NaN	          0
 1997	     5	    21	        NaN	          0
 1997	     5	    22	        NaN	          0
 1997	     5	    23	        NaN	          0
 1997	     5	    24	        NaN	          0
 1997	     5	    25	        NaN	          0
 1997	     5	    26	        NaN	          0
 1997	     5	    27	        NaN	          0
 1997	     5	    28	        NaN	          0
 1997	     5	    29	        NaN	          0
 1997	     5	    30	        NaN	          0
 1997	     5	    31	        NaN	          0
 1997	     6	     1	        NaN	          0
 1997	     6	     2	        NaN	          0
 1997	     6	     3	        NaN	          0
 1997	     6	     4	        NaN	          0
 1997	     6	     5	        NaN	          0
 1997	     6	     6	        NaN	          0
 1997	     6	     7	        NaN	          0
 1997	     6	     8	        NaN	          0
 1997	     6	     9	        NaN	          0
 1997	     6	    10	        NaN	          0
 1997	     6	    11	        NaN	          0
 1997	     6	    12	        NaN	          0
 1997	     6	    13	        NaN	          0
 1997	     6	    14	        NaN	          0
 1997	     6	    15	        NaN	          0
 1997	     6	    16	        NaN	          0
 1997	     6	    17	        NaN	          0
 1997	     6	    18	        NaN	          0
 1997	     6	    19	        NaN	          0
 1997	     6	    20	        NaN	          0
 1997	     6	    21	        NaN	          0
 1997	     6	    22	        NaN	          0
 1997	     6	    23	        NaN	          0
 1997	     6	    24	        NaN	          0
 1997	     6	    25	        NaN	          0
 1997	     6	    26	        NaN	          0
 1997	     6	    27	        NaN	          0
 1997	     6	    28	        NaN	          0
 1997	     6	    29	        NaN	          0
 1997	     6	    30	        NaN	          0
 1997	     7	     1	        NaN	          0
 1997	     7	     2	        NaN	          0
 1997	     7	     3	        NaN	          0
 1997	     7	     4	        NaN	          0
 1997	     7	     5	        NaN	          0
 1997	     7	     6	        NaN	          0
 1997	     7	     7	        NaN	          0
 1997	     7	     8	        NaN	          0
 1997	     7	     9	        NaN	          0
 1997	     7	    10	        NaN	          0
 1997	     7	    11	        NaN	          0
 1997	     7	    12	        NaN	          0
 1997	     7	    13	        NaN	          0
 1997	     7	    14	        NaN	          0
 1997	     7	    15	        NaN	          0
 1997	     7	    16	        NaN	          0
 1997	     7	    17	        NaN	          0
 1997	     7	    18	        NaN	          0
 1997	     7	    19	        NaN	          0
 1997	     7	    20	        NaN	          0
 1997	     7	    21	        NaN	          0
 1997	     7	    22	        NaN	          0
 1997	     7	    23	        NaN	          0
 1997	     7	    24	        NaN	          0
 1997	     7	    25	        NaN	          0
 1997	     7	    26	        NaN	          0
 1997	     7	    27	        NaN	          0
 1997	     7	    28	        NaN	          0
 1997	     7	    29	        NaN	          0
 1997	     7	    30	        NaN	          0
 1997	     7	    31	        NaN	          0
 1997	     8	     1	        NaN	          0
 1997	     8	     2	        NaN	          0
 1997	     8	     3	        NaN	          0
 1997	     8	     4	        NaN	          0
 1997	     8	     5	        NaN	          0
 1997	     8	     6	        NaN	          0
 1997	     8	     7	        NaN	          0
 1997	     8	     8	        NaN	          0
 1997	     8	     9	        NaN	          0
 1997	     8	    10	        NaN	          0
 1997	     8	    11	        NaN	          0
 1997	     8	    12	        NaN	          0
 1997	     8	    13	        NaN	          0
 1997	     8	    14	        NaN	          0
 1997	     8	    15	        NaN	          0
 1997	     8	    16	        NaN	          0
 1997	     8	    17	        NaN	          0
 1997	     8	    18	        NaN	          0
 1997	     8	    19	        NaN	          0
 1997	     8	    20	        NaN	          0
 1997	     8	    21	        NaN	          0
 1997	     8	    22	        NaN	          0
 1997	     8	    23	        NaN	          0
 1997	     8	    24	        NaN	          0
 1997	     8	    25	        NaN	          0
 1997	     8	    26	        NaN	          0
 1997	     8	    27	        NaN	          0
 1997	     8	    28	        NaN	          0
 1997	     8	    29	        NaN	          0
 1997	     8	    30	        NaN	          0
 1997	     8	    31	        NaN	          0
 1997	     9	     1	        NaN	          0
 1997	     9	     2	        NaN	          0
 1997	     9	     3	        NaN	          0
 1997	     9	     4	        NaN	          0
 1997	     9	     5	        NaN	          0
 1997	     9	     6	        NaN	          0
 1997	     9	     7	        NaN	          0
 1997	     9	     8	        NaN	          0
 1997	     9	     9	        NaN	          0
 1997	     9	    10	        NaN	          0
 1997	     9	    11	        NaN	          0
 1997	     9	    12	        NaN	          0
 1997	     9	    13	        NaN	          0
 1997	     9	    14	        NaN	          0
 1997	     9	    15	        NaN	          0
 1997	     9	    16	        NaN	          0
 1997	     9	    17	        NaN	          0
 1997	     9	    18	        NaN	          0
 1997	     9	    19	        NaN	          0
 1997	     9	    20	        NaN	          0
 1997	     9	    21	        NaN	          0
 1997	     9	    22	        NaN	          0
 1997	     9	    23	        NaN	          0
 1997	     9	    24	        NaN	          0
 1997	     9	    25	        NaN	          0
 1997	     9	    26	        NaN	          0
 1997	     9	    27	        NaN	          0
 1997	     9	    28	        NaN	          0
 1997	     9	    29	        NaN	          0
 1997	     9	    30	        NaN	          0
 1997	    10	     1	        NaN	          0
 1997	    10	     2	        NaN	          0
 1997	    10	     3	        NaN	          0
 1997	    10	     4	        NaN	          0
 1997	    10	     5	        NaN	          0
 1997	    10	     6	        NaN	          0
 1997	    10	     7	        NaN	          0
 1997	    10	     8	        NaN	          0
 1997	    10	     9	        NaN	          0
 1997	    10	    10	        NaN	          0
 1997	    10	    11	        NaN	          0
 1997	    10	    12	        NaN	          0
 1997	    10	    13	        NaN	          0
 1997	    10	    14	        NaN	          0
 1997	    10	    15	        NaN	          0
