CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    26	     27.449	          2
 2000	     2	    27	     39.738	          2
 2000	     2	    28	     38.962	          2
 2000	     2	    29	     25.144	          2
 2000	     3	     1	     42.097	          2
 2000	     3	     2	     42.097	          2
 2000	     3	     3	     45.718	          2
 2000	     3	     4	     37.807	          2
 2000	     3	     5	     31.038	          2
 2000	     3	     6	     28.628	          2
 2000	     3	     7	     26.672	          2
 2000	     3	     8	     24.018	          2
 2000	     3	     9	     24.018	          2
 2000	     3	    10	     29.423	          2
 2000	     3	    11	     30.631	          2
 2000	     3	    12	     54.115	          2
 2000	     3	    13	     45.718	          2
 2000	     3	    14	     98.320	          2
 2000	     3	    15	     72.736	          2
 2000	     3	    16	     47.360	          2
 2000	     3	    17	     47.773	          2
 2000	     3	    18	     56.724	          2
 2000	     3	    19	     51.972	          2
 2000	     3	    20	     51.547	          2
 2000	     3	    21	     52.398	          2
 2000	     3	    22	     54.115	          2
 2000	     3	    23	     51.972	          2
 2000	     3	    24	     36.664	          2
 2000	     3	    25	     34.357	          2
 2000	     3	    26	     33.098	          2
 2000	     3	    27	     31.446	          2
 2000	     3	    28	     33.098	          2
 2000	     3	    29	     38.191	          2
 2000	     3	    30	     35.909	          2
 2000	     3	    31	     36.664	          2
 2000	     4	     1	     34.781	          2
 2000	     4	     2	     37.425	          2
 2000	     4	     3	     33.098	          2
 2000	     4	     4	     29.423	          2
 2000	     4	     5	     28.233	          2
 2000	     4	     6	     27.059	          2
 2000	     4	     7	     25.523	          2
 2000	     4	     8	     24.767	          2
 2000	     4	     9	     23.278	          2
 2000	     4	    10	     23.278	          2
 2000	     4	    11	     22.547	          2
 2000	     4	    12	     21.823	          2
 2000	     4	    13	     25.523	          2
 2000	     4	    14	     27.059	          2
 2000	     4	    15	     24.018	          2
 2000	     4	    16	     23.278	          2
 2000	     4	    17	     24.767	          2
 2000	     4	    18	     25.523	          2
 2000	     4	    19	     29.423	          2
 2000	     4	    20	     30.631	          2
 2000	     4	    21	     31.857	          2
 2000	     4	    22	     31.857	          2
 2000	     4	    23	     27.059	          2
 2000	     4	    24	     24.018	          2
 2000	     4	    25	     23.278	          2
 2000	     4	    26	     22.184	          2
 2000	     4	    27	     21.108	          2
 2000	     4	    28	     20.754	          2
 2000	     4	    29	     20.754	          2
 2000	     4	    30	     20.754	          2
 2000	     5	     1	     20.402	          2
 2000	     5	     2	     20.052	          2
 2000	     5	     3	     20.052	          2
 2000	     5	     4	     19.704	          2
 2000	     5	     5	     20.052	          2
 2000	     5	     6	     20.052	          2
 2000	     5	     7	     19.358	          2
 2000	     5	     8	     19.704	          2
 2000	     5	     9	     20.052	          2
 2000	     5	    10	     19.704	          2
 2000	     5	    11	     18.673	          2
 2000	     5	    12	     18.673	          2
 2000	     5	    13	     18.334	          2
 2000	     5	    14	     17.330	          2
 2000	     5	    15	     16.999	          2
 2000	     5	    16	     16.999	          2
 2000	     5	    17	     16.999	          2
 2000	     5	    18	     16.999	          2
 2000	     5	    19	     16.999	          2
 2000	     5	    20	     16.999	          2
 2000	     5	    21	     16.999	          2
 2000	     5	    22	     16.999	          2
 2000	     5	    23	     16.999	          2
 2000	     5	    24	     16.999	          2
 2000	     5	    25	     16.671	          2
 2000	     5	    26	     16.671	          2
 2000	     5	    27	     16.999	          2
 2000	     5	    28	     16.671	          2
 2000	     5	    29	     16.346	          2
 2000	     5	    30	     16.346	          2
 2000	     5	    31	     16.346	          2
 2000	     6	     1	     16.346	          2
 2000	     6	     2	     16.346	          2
 2000	     6	     3	     16.346	          2
 2000	     6	     4	     16.346	          2
 2000	     6	     5	     16.346	          2
 2000	     6	     6	     16.022	          2
 2000	     6	     7	     16.022	          2
 2000	     6	     8	     16.022	          2
 2000	     6	     9	     16.022	          2
 2000	     6	    10	     16.022	          2
 2000	     6	    11	     16.022	          2
 2000	     6	    12	     14.751	          2
 2000	     6	    13	     14.751	          2
 2000	     6	    14	     14.751	          2
 2000	     6	    15	     14.751	          2
 2000	     6	    16	     14.751	          2
 2000	     6	    17	     14.751	          2
 2000	     6	    18	     14.751	          2
 2000	     6	    19	     14.751	          2
 2000	     6	    20	     14.440	          2
 2000	     6	    21	     14.751	          2
 2000	     6	    22	     16.022	          2
 2000	     6	    23	     16.022	          2
 2000	     6	    24	     15.382	          2
 2000	     6	    25	     14.751	          2
 2000	     6	    26	     14.751	          2
 2000	     6	    27	     14.751	          2
 2000	     6	    28	     14.751	          2
 2000	     6	    29	     14.751	          2
 2000	     6	    30	     14.751	          2
 2000	     7	     1	     14.751	          2
 2000	     7	     2	     14.751	          2
 2000	     7	     3	     14.751	          2
 2000	     7	     4	     14.751	          2
 2000	     7	     5	     14.751	          2
 2000	     7	     6	     14.751	          2
 2000	     7	     7	     14.751	          2
 2000	     7	     8	     14.751	          2
 2000	     7	     9	     14.130	          2
 2000	     7	    10	     14.130	          2
 2000	     7	    11	     13.823	          2
 2000	     7	    12	     14.130	          2
 2000	     7	    13	     14.130	          2
 2000	     7	    14	     14.130	          2
 2000	     7	    15	     14.130	          2
 2000	     7	    16	     14.130	          2
 2000	     7	    17	     14.130	          2
 2000	     7	    18	     14.130	          2
 2000	     7	    19	     14.130	          2
 2000	     7	    20	     14.130	          2
 2000	     7	    21	     14.130	          2
 2000	     7	    22	     14.130	          2
 2000	     7	    23	     14.440	          2
 2000	     7	    24	     14.751	          2
 2000	     7	    25	     15.382	          2
 2000	     7	    26	     14.751	          2
 2000	     7	    27	     14.440	          2
 2000	     7	    28	     14.440	          2
 2000	     7	    29	     14.130	          2
 2000	     7	    30	     14.130	          2
 2000	     7	    31	     14.130	          2
 2000	     8	     1	     13.518	          2
 2000	     8	     2	     13.518	          2
 2000	     8	     3	     13.518	          2
 2000	     8	     4	     13.518	          2
 2000	     8	     5	     13.518	          2
 2000	     8	     6	     13.518	          2
 2000	     8	     7	     13.518	          2
 2000	     8	     8	     13.518	          2
 2000	     8	     9	     13.518	          2
 2000	     8	    10	     12.916	          2
 2000	     8	    11	     12.916	          2
 2000	     8	    12	     12.916	          2
 2000	     8	    13	     12.916	          2
 2000	     8	    14	     12.916	          2
 2000	     8	    15	     12.916	          2
 2000	     8	    16	     13.216	          2
 2000	     8	    17	     13.823	          2
 2000	     8	    18	     14.751	          2
 2000	     8	    19	     14.130	          2
 2000	     8	    20	     13.518	          2
 2000	     8	    21	     13.518	          2
 2000	     8	    22	     12.916	          2
 2000	     8	    23	     12.916	          2
 2000	     8	    24	     12.916	          2
 2000	     8	    25	     12.324	          2
 2000	     8	    26	     12.619	          2
 2000	     8	    27	     11.741	          2
 2000	     8	    28	     11.741	          2
 2000	     8	    29	     12.324	          2
 2000	     8	    30	     12.916	          2
 2000	     8	    31	     12.916	          2
 2000	     9	     1	     15.066	          2
 2000	     9	     2	     14.130	          2
 2000	     9	     3	     16.346	          2
 2000	     9	     4	     19.014	          2
 2000	     9	     5	     17.997	          2
 2000	     9	     6	     17.330	          2
 2000	     9	     7	     18.334	          2
 2000	     9	     8	     20.754	          2
 2000	     9	     9	     17.330	          2
 2000	     9	    10	     16.346	          2
 2000	     9	    11	     16.999	          2
 2000	     9	    12	     14.751	          2
 2000	     9	    13	     14.130	          2
 2000	     9	    14	     14.751	          2
 2000	     9	    15	     15.382	          2
 2000	     9	    16	     15.382	          2
 2000	     9	    17	     15.382	          2
 2000	     9	    18	     18.673	          2
 2000	     9	    19	     16.346	          2
 2000	     9	    20	     15.382	          2
 2000	     9	    21	     14.440	          2
 2000	     9	    22	     14.130	          2
 2000	     9	    23	     13.518	          2
 2000	     9	    24	     13.823	          2
 2000	     9	    25	     15.382	          2
 2000	     9	    26	     15.382	          2
 2000	     9	    27	     13.216	          2
 2000	     9	    28	     13.518	          2
 2000	     9	    29	     13.823	          2
 2000	     9	    30	     13.823	          2
 2000	    10	     1	     14.130	          2
 2000	    10	     2	     14.130	          2
 2000	    10	     3	     13.823	          2
 2000	    10	     4	     13.216	          2
 2000	    10	     5	     13.216	          2
 2000	    10	     6	     13.823	          2
 2000	    10	     7	     13.823	          2
 2000	    10	     8	     13.216	          2
 2000	    10	     9	     13.216	          2
 2000	    10	    10	     13.518	          2
 2000	    10	    11	     14.751	          2
 2000	    10	    12	     14.751	          2
 2000	    10	    13	     13.823	          2
 2000	    10	    14	     13.823	          2
 2000	    10	    15	     13.823	          2
 2000	    10	    16	     13.216	          2
 2000	    10	    17	     13.216	          2
 2000	    10	    18	     12.619	          2
 2000	    10	    19	     12.916	          2
 2000	    10	    20	     12.619	          2
 2000	    10	    21	     11.741	          2
 2000	    10	    22	     10.887	          2
 2000	    10	    23	     10.887	          2
 2000	    10	    24	     10.887	          2
 2000	    10	    25	     10.330	          2
 2000	    10	    26	     10.330	          2
 2000	    10	    27	     10.330	          2
 2000	    10	    28	     14.130	          2
 2000	    10	    29	     13.518	          2
 2000	    10	    30	     13.216	          2
 2000	    10	    31	     13.823	          2
 2000	    11	     1	     14.751	          2
 2000	    11	     2	     13.823	          2
 2000	    11	     3	     13.518	          2
 2000	    11	     4	     14.440	          2
