CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	    19	    296.143	          1
 2000	     3	    20	    242.126	          1
 2000	     3	    21	    187.722	          1
 2000	     3	    22	    140.796	          1
 2000	     3	    23	     90.597	          1
 2000	     3	    24	     79.679	          1
 2000	     3	    25	     79.679	          1
 2000	     3	    26	     65.338	          1
 2000	     3	    27	     79.679	          1
 2000	     3	    28	     66.223	          1
 2000	     3	    29	     70.796	          1
 2000	     3	    30	     74.638	          1
 2000	     3	    31	     74.638	          1
 2000	     4	     1	     69.862	          1
 2000	     4	     2	     70.796	          1
 2000	     4	     3	     73.662	          1
 2000	     4	     4	     65.338	          1
 2000	     4	     5	     60.228	          2
 2000	     4	     6	     57.798	          2
 2000	     4	     7	     58.599	          2
 2000	     4	     8	     56.224	          2
 2000	     4	     9	     57.007	          2
 2000	     4	    10	     59.409	          2
 2000	     4	    11	     52.440	          2
 2000	     4	    12	     56.224	          2
 2000	     4	    13	     53.180	          2
 2000	     4	    14	     57.798	          2
 2000	     4	    15	     65.338	          2
 2000	     4	    16	     60.228	          2
 2000	     4	    17	     57.798	          2
 2000	     4	    18	     52.440	          2
 2000	     4	    19	     50.271	          2
 2000	     4	    20	     62.740	          2
 2000	     4	    21	     68.022	          2
 2000	     4	    22	     59.409	          2
 2000	     4	    23	     53.928	          2
 2000	     4	    24	     48.867	          2
 2000	     4	    25	     49.565	          2
 2000	     4	    26	     48.177	          2
 2000	     4	    27	     49.565	          2
 2000	     4	    28	     48.867	          2
 2000	     4	    29	     43.566	          2
 2000	     4	    30	     48.867	          2
 2000	     5	     1	     49.565	          2
 2000	     5	     2	     50.271	          2
 2000	     5	     3	     46.154	          2
 2000	     5	     4	     46.820	          2
 2000	     5	     5	     44.845	          2
 2000	     5	     6	     42.937	          2
 2000	     5	     7	     42.317	          2
 2000	     5	     8	     44.201	          2
 2000	     5	     9	     45.495	          2
 2000	     5	    10	     43.566	          2
 2000	     5	    11	     45.495	          2
 2000	     5	    12	     42.937	          2
 2000	     5	    13	     43.566	          2
 2000	     5	    14	     44.201	          2
 2000	     5	    15	     42.937	          2
 2000	     5	    16	     44.201	          2
 2000	     5	    17	     41.703	          2
 2000	     5	    18	     39.907	          2
 2000	     5	    19	     41.703	          2
 2000	     5	    20	     41.703	          2
 2000	     5	    21	     41.703	          2
 2000	     5	    22	     41.703	          2
 2000	     5	    23	     41.097	          2
 2000	     5	    24	     42.937	          2
 2000	     5	    25	     40.498	          2
 2000	     5	    26	     41.703	          2
 2000	     5	    27	     41.703	          2
 2000	     5	    28	     38.174	          2
 2000	     5	    29	     44.201	          2
 2000	     5	    30	     44.201	          2
 2000	     5	    31	     46.154	          2
 2000	     6	     1	     45.495	          2
 2000	     6	     2	     42.937	          2
 2000	     6	     3	     44.201	          2
 2000	     6	     4	     44.845	          2
 2000	     6	     5	     42.937	          2
 2000	     6	     6	     45.495	          2
 2000	     6	     7	     44.201	          2
 2000	     6	     8	     44.201	          2
 2000	     6	     9	     40.498	          2
 2000	     6	    10	     42.937	          2
 2000	     6	    11	     46.820	          2
 2000	     6	    12	     42.937	          2
 2000	     6	    13	     42.937	          2
 2000	     6	    14	     44.201	          2
 2000	     6	    15	     41.703	          2
 2000	     6	    16	     42.937	          2
 2000	     6	    17	     42.937	          2
 2000	     6	    18	     42.317	          2
 2000	     6	    19	     41.703	          2
 2000	     6	    20	     42.937	          2
 2000	     6	    21	     42.937	          2
 2000	     6	    22	     42.317	          2
 2000	     6	    23	     44.201	          2
 2000	     6	    24	     42.317	          2
 2000	     6	    25	     37.053	          2
 2000	     6	    26	     41.703	          2
 2000	     6	    27	     40.498	          2
 2000	     6	    28	     38.174	          2
 2000	     6	    29	     40.498	          2
 2000	     6	    30	     45.495	          2
 2000	     7	     1	     39.907	          2
 2000	     7	     2	     37.610	          2
 2000	     7	     3	     37.610	          2
 2000	     7	     4	     39.907	          2
 2000	     7	     5	     38.744	          2
 2000	     7	     6	     42.317	          2
 2000	     7	     7	     41.703	          2
 2000	     7	     8	     41.097	          2
 2000	     7	     9	     39.322	          2
 2000	     7	    10	     38.744	          2
 2000	     7	    11	     40.498	          2
 2000	     7	    12	     37.610	          2
 2000	     7	    13	     37.610	          2
 2000	     7	    14	     39.907	          2
 2000	     7	    15	     37.610	          2
 2000	     7	    16	     42.937	          2
 2000	     7	    17	     42.937	          2
 2000	     7	    18	     43.566	          2
 2000	     7	    19	     42.317	          2
 2000	     7	    20	     38.744	          2
 2000	     7	    21	     37.610	          2
 2000	     7	    22	     37.610	          2
 2000	     7	    23	     37.610	          2
 2000	     7	    24	     37.610	          2
 2000	     7	    25	     37.610	          2
 2000	     7	    26	     39.907	          2
 2000	     7	    27	     39.907	          2
 2000	     7	    28	     39.907	          2
 2000	     7	    29	     39.907	          2
 2000	     7	    30	     37.610	          2
 2000	     7	    31	     38.174	          2
 2000	     8	     1	     37.610	          2
 2000	     8	     2	     39.322	          2
 2000	     8	     3	     37.053	          2
 2000	     8	     4	     41.097	          2
 2000	     8	     5	     43.566	          2
 2000	     8	     6	     42.937	          2
 2000	     8	     7	     41.703	          2
 2000	     8	     8	     38.744	          2
 2000	     8	     9	     37.610	          2
 2000	     8	    10	     36.503	          2
 2000	     8	    11	     37.053	          2
 2000	     8	    12	     39.322	          2
 2000	     8	    13	     39.322	          2
 2000	     8	    14	     37.053	          2
 2000	     8	    15	     38.174	          2
 2000	     8	    16	     36.503	          2
 2000	     8	    17	     37.610	          2
 2000	     8	    18	     37.610	          2
 2000	     8	    19	     37.610	          2
 2000	     8	    20	     37.053	          2
 2000	     8	    21	     37.610	          2
 2000	     8	    22	     38.174	          2
 2000	     8	    23	     37.053	          2
 2000	     8	    24	     32.337	          2
 2000	     8	    25	     34.892	          2
 2000	     8	    26	     33.340	          2
 2000	     8	    27	     36.503	          2
 2000	     8	    28	     46.820	          2
 2000	     8	    29	     48.177	          2
 2000	     8	    30	     47.495	          2
 2000	     8	    31	     42.317	          2
 2000	     9	     1	     40.498	          2
 2000	     9	     2	     70.796	          2
 2000	     9	     3	     91.753	          2
 2000	     9	     4	     79.679	          2
 2000	     9	     5	     65.338	          2
 2000	     9	     6	     60.228	          2
 2000	     9	     7	     59.409	          2
 2000	     9	     8	     60.228	          2
 2000	     9	     9	     52.440	          2
 2000	     9	    10	     46.154	          2
 2000	     9	    11	     43.566	          2
 2000	     9	    12	     43.566	          2
 2000	     9	    13	     41.703	          2
 2000	     9	    14	     40.498	          2
 2000	     9	    15	     37.610	          2
 2000	     9	    16	     38.744	          2
 2000	     9	    17	     53.180	          2
 2000	     9	    18	     44.201	          2
 2000	     9	    19	     42.937	          2
 2000	     9	    20	     41.097	          2
 2000	     9	    21	     39.322	          2
 2000	     9	    22	     37.610	          2
 2000	     9	    23	     38.744	          2
 2000	     9	    24	     37.053	          2
 2000	     9	    25	     36.503	          2
 2000	     9	    26	     37.053	          2
 2000	     9	    27	     41.703	          2
 2000	     9	    28	     43.566	          2
 2000	     9	    29	     42.317	          2
 2000	     9	    30	     37.610	          2
 2000	    10	     1	     37.610	          2
 2000	    10	     2	     43.566	          2
 2000	    10	     3	     44.845	          2
 2000	    10	     4	     44.201	          2
 2000	    10	     5	     40.498	          2
 2000	    10	     6	     39.907	          2
 2000	    10	     7	     51.709	          2
 2000	    10	     8	     46.820	          2
 2000	    10	     9	     41.703	          2
 2000	    10	    10	     39.322	          2
 2000	    10	    11	     37.610	          2
 2000	    10	    12	     37.610	          2
 2000	    10	    13	     36.503	          2
 2000	    10	    14	     32.337	          2
 2000	    10	    15	     33.340	          2
 2000	    10	    16	     32.337	          2
 2000	    10	    17	     32.835	          2
 2000	    10	    18	     32.337	          2
 2000	    10	    19	     32.337	          2
 2000	    10	    20	     31.359	          2
 2000	    10	    21	     34.892	          2
 2000	    10	    22	     47.495	          2
 2000	    10	    23	     46.820	          2
 2000	    10	    24	     37.610	          2
 2000	    10	    25	     36.503	          2
 2000	    10	    26	     32.337	          2
 2000	    10	    27	     32.337	          2
 2000	    10	    28	     33.340	          2
 2000	    10	    29	     35.422	          2
 2000	    10	    30	     46.154	          2
 2000	    10	    31	     46.820	          2
 2000	    11	     1	     43.566	          2
 2000	    11	     2	     37.610	          2
 2000	    11	     3	     34.892	          2
 2000	    11	     4	     34.892	          2
 2000	    11	     5	     34.892	          2
 2000	    11	     6	     32.337	          2
 2000	    11	     7	     40.498	          2
 2000	    11	     8	     50.271	          2
 2000	    11	     9	     50.986	          2
 2000	    11	    10	     43.566	          2
 2000	    11	    11	     38.174	          2
 2000	    11	    12	     36.503	          2
 2000	    11	    13	     34.892	          2
 2000	    11	    14	     38.744	          2
 2000	    11	    15	     74.638	          2
 2000	    11	    16	     80.720	          2
 2000	    11	    17	     69.862	          2
 2000	    11	    18	     57.798	          2
 2000	    11	    19	     50.271	          2
 2000	    11	    20	     60.228	          2
 2000	    11	    21	     64.462	          2
 2000	    11	    22	     58.599	          2
 2000	    11	    23	     64.462	          2
 2000	    11	    24	     55.450	          2
 2000	    11	    25	     50.986	          2
 2000	    11	    26	     49.565	          2
