CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.73    	 km²
Elevation 	 756.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     6	      3.892	          2
 1995	     2	     7	      3.892	          2
 1995	     2	     8	      4.765	          2
 1995	     2	     9	      4.260	          2
 1995	     2	    10	      3.771	          2
 1995	     2	    11	      3.652	          2
 1995	     2	    12	      3.652	          2
 1995	     2	    13	      3.652	          2
 1995	     2	    14	      3.652	          2
 1995	     2	    15	      3.652	          2
 1995	     2	    16	      3.652	          2
 1995	     2	    17	      3.652	          2
 1995	     2	    18	      3.652	          2
 1995	     2	    19	      3.652	          2
 1995	     2	    20	      3.652	          2
 1995	     2	    21	      3.652	          2
 1995	     2	    22	      3.652	          2
 1995	     2	    23	      3.652	          2
 1995	     2	    24	      3.652	          2
 1995	     2	    25	      3.416	          2
 1995	     2	    26	      3.416	          2
 1995	     2	    27	      3.416	          2
 1995	     2	    28	      3.416	          2
 1995	     3	     1	      3.416	          2
 1995	     3	     2	      3.416	          2
 1995	     3	     3	      3.416	          2
 1995	     3	     4	      3.416	          2
 1995	     3	     5	      3.416	          2
 1995	     3	     6	      3.416	          2
 1995	     3	     7	      3.416	          2
 1995	     3	     8	      3.416	          2
 1995	     3	     9	      3.416	          2
 1995	     3	    10	      3.416	          2
 1995	     3	    11	      3.416	          2
 1995	     3	    12	      3.416	          2
 1995	     3	    13	      3.416	          2
 1995	     3	    14	      4.013	          2
 1995	     3	    15	      4.260	          2
 1995	     3	    16	      4.384	          2
 1995	     3	    17	      4.136	          2
 1995	     3	    18	      4.136	          2
 1995	     3	    19	      4.136	          2
 1995	     3	    20	      4.136	          2
 1995	     3	    21	      4.136	          2
 1995	     3	    22	      4.136	          2
 1995	     3	    23	      4.136	          2
 1995	     3	    24	      4.136	          2
 1995	     3	    25	      3.892	          2
 1995	     3	    26	      3.892	          2
 1995	     3	    27	      3.892	          2
 1995	     3	    28	      3.892	          2
 1995	     3	    29	      3.892	          2
 1995	     3	    30	      3.892	          2
 1995	     3	    31	      3.892	          2
 1995	     4	     1	      3.892	          2
 1995	     4	     2	      3.892	          2
 1995	     4	     3	      3.892	          2
 1995	     4	     4	      3.771	          2
 1995	     4	     5	      3.771	          2
 1995	     4	     6	      3.771	          2
 1995	     4	     7	      3.771	          1
 1995	     4	     8	      3.771	          2
 1995	     4	     9	      3.771	          2
 1995	     4	    10	      3.771	          2
 1995	     4	    11	      3.771	          2
 1995	     4	    12	      3.771	          2
 1995	     4	    13	      3.771	          2
 1995	     4	    14	      3.771	          2
 1995	     4	    15	      3.771	          2
 1995	     4	    16	      3.771	          2
 1995	     4	    17	      3.652	          2
 1995	     4	    18	      3.652	          2
 1995	     4	    19	      3.652	          2
 1995	     4	    20	      3.652	          2
 1995	     4	    21	      3.652	          2
 1995	     4	    22	      3.652	          2
 1995	     4	    23	      3.652	          2
 1995	     4	    24	      3.652	          2
 1995	     4	    25	      3.652	          2
 1995	     4	    26	      3.652	          2
 1995	     4	    27	      3.652	          2
 1995	     4	    28	      3.652	          2
 1995	     4	    29	      3.652	          2
 1995	     4	    30	      3.652	          2
 1995	     5	     1	      3.652	          2
 1995	     5	     2	      3.652	          2
 1995	     5	     3	      3.652	          2
 1995	     5	     4	      3.652	          2
 1995	     5	     5	      3.652	          2
 1995	     5	     6	      3.652	          2
 1995	     5	     7	      3.652	          2
 1995	     5	     8	      3.652	          2
 1995	     5	     9	      3.652	          2
 1995	     5	    10	      3.652	          2
 1995	     5	    11	      3.652	          2
 1995	     5	    12	      3.652	          2
 1995	     5	    13	      3.652	          2
 1995	     5	    14	      3.652	          2
 1995	     5	    15	      3.652	          2
 1995	     5	    16	      3.652	          2
 1995	     5	    17	      3.652	          2
 1995	     5	    18	      3.652	          2
 1995	     5	    19	      3.652	          2
 1995	     5	    20	      3.652	          2
 1995	     5	    21	      3.652	          2
 1995	     5	    22	      4.260	          2
 1995	     5	    23	      3.892	          2
 1995	     5	    24	      3.892	          2
 1995	     5	    25	      3.652	          2
 1995	     5	    26	      3.652	          2
 1995	     5	    27	      3.652	          2
 1995	     5	    28	      3.652	          2
 1995	     5	    29	      3.652	          2
 1995	     5	    30	      3.652	          2
 1995	     5	    31	      3.652	          2
 1995	     6	     1	      3.652	          2
 1995	     6	     2	      3.652	          2
 1995	     6	     3	      3.652	          2
 1995	     6	     4	      3.652	          2
 1995	     6	     5	      3.892	          2
 1995	     6	     6	      3.892	          2
 1995	     6	     7	      3.892	          2
 1995	     6	     8	      3.892	          2
 1995	     6	     9	      3.771	          2
 1995	     6	    10	      3.771	          2
 1995	     6	    11	      3.771	          2
 1995	     6	    12	      3.771	          2
 1995	     6	    13	      3.771	          2
 1995	     6	    14	      3.771	          1
 1995	     6	    15	      3.771	          1
 1995	     6	    16	      3.771	          1
 1995	     6	    17	      3.771	          1
 1995	     6	    18	      3.652	          1
 1995	     6	    19	      3.652	          1
 1995	     6	    20	      3.652	          1
 1995	     6	    21	      3.652	          1
 1995	     6	    22	      3.652	          1
 1995	     6	    23	      3.652	          1
 1995	     6	    24	      3.652	          1
 1995	     6	    25	      3.652	          1
 1995	     6	    26	      3.652	          1
 1995	     6	    27	      3.652	          1
 1995	     6	    28	      3.652	          1
 1995	     6	    29	      3.652	          1
 1995	     6	    30	      3.652	          1
 1995	     7	     1	      3.652	          1
 1995	     7	     2	      3.652	          1
 1995	     7	     3	      3.652	          1
 1995	     7	     4	      3.533	          1
 1995	     7	     5	      3.533	          1
 1995	     7	     6	      3.533	          1
 1995	     7	     7	      3.533	          1
 1995	     7	     8	      3.533	          1
 1995	     7	     9	      3.533	          1
 1995	     7	    10	      3.533	          1
 1995	     7	    11	      3.533	          1
 1995	     7	    12	      3.533	          1
 1995	     7	    13	      3.533	          1
 1995	     7	    14	      3.533	          1
 1995	     7	    15	      3.533	          1
 1995	     7	    16	      3.533	          1
 1995	     7	    17	      3.533	          1
 1995	     7	    18	      3.533	          1
 1995	     7	    19	      3.533	          1
 1995	     7	    20	      3.533	          1
 1995	     7	    21	      3.533	          1
 1995	     7	    22	      3.771	          1
 1995	     7	    23	      3.652	          1
 1995	     7	    24	      3.652	          1
 1995	     7	    25	      3.652	          1
 1995	     7	    26	      3.892	          1
 1995	     7	    27	      3.892	          1
 1995	     7	    28	      3.892	          1
 1995	     7	    29	      3.771	          1
 1995	     7	    30	      3.771	          1
 1995	     7	    31	      3.652	          1
 1995	     8	     1	      3.652	          1
 1995	     8	     2	      3.652	          1
 1995	     8	     3	      3.652	          1
 1995	     8	     4	      3.652	          1
 1995	     8	     5	      3.652	          1
 1995	     8	     6	      3.652	          1
 1995	     8	     7	      3.652	          1
 1995	     8	     8	      3.652	          1
 1995	     8	     9	      3.652	          2
 1995	     8	    10	      3.652	          2
 1995	     8	    11	      3.652	          2
 1995	     8	    12	      3.652	          2
 1995	     8	    13	      3.652	          2
 1995	     8	    14	      3.652	          2
 1995	     8	    15	      3.652	          2
 1995	     8	    16	      3.652	          2
 1995	     8	    17	      3.652	          2
 1995	     8	    18	      3.652	          2
 1995	     8	    19	      3.652	          2
 1995	     8	    20	      3.533	          2
 1995	     8	    21	      3.652	          2
 1995	     8	    22	      3.892	          2
 1995	     8	    23	      3.771	          2
 1995	     8	    24	      3.533	          2
 1995	     8	    25	      3.300	          2
 1995	     8	    26	      3.300	          2
 1995	     8	    27	      3.300	          2
 1995	     8	    28	      3.416	          2
 1995	     8	    29	      3.416	          2
 1995	     8	    30	      3.300	          2
 1995	     8	    31	      3.300	          2
 1995	     9	     1	      3.300	          2
 1995	     9	     2	      3.300	          2
 1995	     9	     3	      3.300	          2
 1995	     9	     4	      3.300	          2
 1995	     9	     5	      3.300	          2
 1995	     9	     6	      3.300	          2
 1995	     9	     7	      3.300	          2
 1995	     9	     8	      3.300	          2
 1995	     9	     9	      3.185	          2
 1995	     9	    10	      3.071	          2
 1995	     9	    11	      3.071	          2
 1995	     9	    12	      2.959	          2
 1995	     9	    13	      2.959	          2
 1995	     9	    14	      2.959	          2
 1995	     9	    15	      3.071	          2
 1995	     9	    16	      3.071	          2
 1995	     9	    17	      3.071	          2
 1995	     9	    18	      2.959	          2
 1995	     9	    19	      2.737	          2
 1995	     9	    20	      2.737	          2
 1995	     9	    21	      2.737	          2
 1995	     9	    22	      2.628	          2
 1995	     9	    23	      2.628	          2
 1995	     9	    24	      2.628	          2
 1995	     9	    25	      2.737	          2
 1995	     9	    26	      2.737	          2
 1995	     9	    27	      2.737	          2
 1995	     9	    28	      2.848	          2
 1995	     9	    29	      2.959	          2
 1995	     9	    30	      2.959	          2
 1995	    10	     1	      3.071	          2
 1995	    10	     2	      3.071	          2
 1995	    10	     3	      3.071	          2
 1995	    10	     4	      3.071	          2
 1995	    10	     5	      2.959	          2
 1995	    10	     6	      2.848	          2
 1995	    10	     7	      2.959	          2
 1995	    10	     8	      2.959	          2
 1995	    10	     9	      3.771	          2
 1995	    10	    10	      5.552	          2
 1995	    10	    11	     11.177	          2
 1995	    10	    12	     12.626	          2
 1995	    10	    13	      8.862	          2
 1995	    10	    14	      6.372	          2
 1995	    10	    15	      6.095	          2
 1995	    10	    16	      9.170	          2
