CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	     5	     14.301	          2
 1999	     7	     6	     14.301	          2
 1999	     7	     7	     14.584	          2
 1999	     7	     8	     14.584	          2
 1999	     7	     9	     14.584	          2
 1999	     7	    10	     14.301	          2
 1999	     7	    11	     14.019	          2
 1999	     7	    12	     13.739	          2
 1999	     7	    13	     13.739	          2
 1999	     7	    14	     13.460	          2
 1999	     7	    15	     13.460	          2
 1999	     7	    16	     13.460	          2
 1999	     7	    17	     13.183	          2
 1999	     7	    18	     13.183	          2
 1999	     7	    19	     13.183	          2
 1999	     7	    20	     13.183	          2
 1999	     7	    21	     12.907	          2
 1999	     7	    22	     12.907	          2
 1999	     7	    23	     12.907	          2
 1999	     7	    24	     12.907	          2
 1999	     7	    25	     12.632	          2
 1999	     7	    26	     12.632	          2
 1999	     7	    27	     12.632	          2
 1999	     7	    28	     12.360	          2
 1999	     7	    29	     12.360	          2
 1999	     7	    30	     12.360	          2
 1999	     7	    31	     12.360	          2
 1999	     8	     1	     12.360	          2
 1999	     8	     2	     12.360	          2
 1999	     8	     3	     12.360	          2
 1999	     8	     4	     12.360	          2
 1999	     8	     5	     12.088	          2
 1999	     8	     6	     12.088	          2
 1999	     8	     7	     12.088	          2
 1999	     8	     8	     12.088	          2
 1999	     8	     9	     12.088	          2
 1999	     8	    10	     11.818	          2
 1999	     8	    11	     11.818	          2
 1999	     8	    12	     11.818	          2
 1999	     8	    13	     11.818	          2
 1999	     8	    14	     11.818	          2
 1999	     8	    15	     11.284	          2
 1999	     8	    16	     11.284	          2
 1999	     8	    17	     11.284	          2
 1999	     8	    18	     11.284	          2
 1999	     8	    19	     11.284	          2
 1999	     8	    20	     11.019	          2
 1999	     8	    21	     11.019	          2
 1999	     8	    22	     11.019	          2
 1999	     8	    23	     11.019	          2
 1999	     8	    24	     11.019	          2
 1999	     8	    25	     10.755	          2
 1999	     8	    26	     10.755	          2
 1999	     8	    27	     10.755	          2
 1999	     8	    28	     10.755	          2
 1999	     8	    29	     10.493	          2
 1999	     8	    30	     10.493	          2
 1999	     8	    31	     10.493	          2
 1999	     9	     1	     10.755	          2
 1999	     9	     2	      9.975	          2
 1999	     9	     3	      9.975	          2
 1999	     9	     4	      9.975	          2
 1999	     9	     5	      9.975	          2
 1999	     9	     6	      9.975	          2
 1999	     9	     7	      9.975	          2
 1999	     9	     8	      9.975	          2
 1999	     9	     9	     10.233	          2
 1999	     9	    10	     11.550	          2
 1999	     9	    11	     12.088	          2
 1999	     9	    12	     12.907	          2
 1999	     9	    13	     13.460	          2
 1999	     9	    14	     13.460	          2
 1999	     9	    15	     14.301	          2
 1999	     9	    16	     14.019	          2
 1999	     9	    17	     13.183	          2
 1999	     9	    18	     12.907	          2
 1999	     9	    19	     12.632	          2
 1999	     9	    20	     12.088	          2
 1999	     9	    21	     12.088	          2
 1999	     9	    22	     12.088	          2
 1999	     9	    23	     13.460	          2
 1999	     9	    24	     14.301	          2
 1999	     9	    25	     14.869	          2
 1999	     9	    26	     15.155	          2
 1999	     9	    27	     15.155	          2
 1999	     9	    28	     14.869	          2
 1999	     9	    29	     14.301	          2
 1999	     9	    30	     13.739	          2
 1999	    10	     1	     13.460	          2
 1999	    10	     2	     13.183	          2
 1999	    10	     3	     12.360	          2
 1999	    10	     4	     11.550	          2
 1999	    10	     5	     10.493	          2
 1999	    10	     6	     10.755	          2
 1999	    10	     7	     10.493	          2
 1999	    10	     8	     10.493	          2
 1999	    10	     9	     10.233	          2
 1999	    10	    10	      9.975	          2
 1999	    10	    11	      9.718	          2
 1999	    10	    12	     10.233	          2
 1999	    10	    13	     10.493	          2
 1999	    10	    14	     10.755	          2
 1999	    10	    15	     10.233	          2
 1999	    10	    16	      9.975	          2
 1999	    10	    17	     10.233	          2
 1999	    10	    18	     11.019	          2
 1999	    10	    19	     12.088	          2
 1999	    10	    20	     13.183	          2
 1999	    10	    21	     14.019	          2
 1999	    10	    22	     14.869	          2
 1999	    10	    23	     15.442	          2
 1999	    10	    24	     15.442	          2
 1999	    10	    25	     14.869	          2
 1999	    10	    26	     13.183	          2
 1999	    10	    27	     12.907	          2
 1999	    10	    28	     13.739	          2
 1999	    10	    29	     15.155	          2
 1999	    10	    30	     16.312	          2
 1999	    10	    31	     16.899	          2
 1999	    11	     1	     17.491	          2
 1999	    11	     2	     18.088	          2
 1999	    11	     3	     18.088	          2
 1999	    11	     4	     17.789	          2
 1999	    11	     5	     17.491	          2
 1999	    11	     6	     16.899	          2
 1999	    11	     7	     16.605	          2
 1999	    11	     8	     16.312	          2
 1999	    11	     9	     16.021	          2
 1999	    11	    10	     15.731	          2
 1999	    11	    11	     15.731	          2
 1999	    11	    12	     15.442	          2
 1999	    11	    13	     14.869	          2
 1999	    11	    14	     16.312	          2
 1999	    11	    15	     17.789	          2
 1999	    11	    16	     17.491	          2
 1999	    11	    17	     17.789	          2
 1999	    11	    18	     17.491	          2
 1999	    11	    19	     16.899	          2
 1999	    11	    20	     16.605	          2
 1999	    11	    21	     16.605	          2
 1999	    11	    22	     16.021	          2
 1999	    11	    23	     15.731	          2
 1999	    11	    24	     15.731	          2
 1999	    11	    25	     15.442	          2
 1999	    11	    26	     14.584	          2
 1999	    11	    27	     14.019	          2
 1999	    11	    28	     13.739	          2
 1999	    11	    29	     13.460	          2
 1999	    11	    30	     13.183	          2
 1999	    12	     1	     10.233	          2
 1999	    12	     2	     10.233	          2
 1999	    12	     3	      9.975	          2
 1999	    12	     4	      9.975	          2
 1999	    12	     5	     10.233	          2
 1999	    12	     6	     10.755	          2
 1999	    12	     7	     11.550	          2
 1999	    12	     8	     11.818	          2
 1999	    12	     9	     13.183	          2
 1999	    12	    10	     16.605	          2
 1999	    12	    11	     20.218	          2
 1999	    12	    12	     18.088	          2
 1999	    12	    13	     16.312	          2
 1999	    12	    14	     15.442	          2
 1999	    12	    15	     15.155	          2
 1999	    12	    16	     14.869	          2
 1999	    12	    17	     14.301	          2
 1999	    12	    18	     13.460	          2
 1999	    12	    19	     12.907	          2
 1999	    12	    20	     12.088	          2
 1999	    12	    21	     12.088	          2
 1999	    12	    22	     11.818	          2
 1999	    12	    23	     12.088	          2
 1999	    12	    24	     12.632	          2
 1999	    12	    25	     12.360	          2
 1999	    12	    26	     12.632	          2
 1999	    12	    27	     12.632	          2
 1999	    12	    28	     13.460	          2
 1999	    12	    29	     22.407	          2
 1999	    12	    30	     23.684	          2
 1999	    12	    31	     24.652	          2
 2000	     1	     1	     24.328	          2
 2000	     1	     2	     28.962	          2
 2000	     1	     3	     36.637	          2
 2000	     1	     4	     43.995	          2
 2000	     1	     5	     50.119	          2
 2000	     1	     6	     49.730	          2
 2000	     1	     7	     30.323	          2
 2000	     1	     8	     27.952	          2
 2000	     1	     9	     26.289	          2
 2000	     1	    10	     23.363	          2
 2000	     1	    11	     21.149	          2
 2000	     1	    12	     21.149	          2
 2000	     1	    13	     21.149	          2
 2000	     1	    14	     20.218	          2
 2000	     1	    15	     18.994	          2
 2000	     1	    16	     17.789	          2
 2000	     1	    17	     17.194	          2
 2000	     1	    18	     17.491	          2
 2000	     1	    19	     17.194	          2
 2000	     1	    20	     17.789	          2
 2000	     1	    21	     24.328	          2
 2000	     1	    22	     30.665	          2
 2000	     1	    23	     29.981	          2
 2000	     1	    24	     28.624	          2
 2000	     1	    25	     23.684	          2
 2000	     1	    26	     19.910	          2
 2000	     1	    27	     21.776	          2
 2000	     1	    28	     22.407	          2
 2000	     1	    29	     24.005	          2
 2000	     1	    30	     23.043	          2
 2000	     1	    31	     22.091	          2
 2000	     2	     1	     20.528	          2
 2000	     2	     2	     21.149	          2
 2000	     2	     3	     21.776	          2
 2000	     2	     4	     22.725	          2
 2000	     2	     5	     23.363	          2
 2000	     2	     6	     24.005	          2
 2000	     2	     7	     24.977	          2
 2000	     2	     8	     27.283	          2
 2000	     2	     9	     27.952	          2
 2000	     2	    10	     28.624	          2
 2000	     2	    11	     29.981	          2
 2000	     2	    12	     30.323	          2
 2000	     2	    13	     33.091	          2
 2000	     2	    14	     35.208	          2
 2000	     2	    15	     35.921	          2
 2000	     2	    16	     35.921	          2
 2000	     2	    17	     34.853	          2
 2000	     2	    18	     32.046	          2
 2000	     2	    19	     34.146	          2
 2000	     2	    20	     36.637	          2
 2000	     2	    21	     36.997	          2
 2000	     2	    22	     32.046	          2
 2000	     2	    23	     28.287	          2
 2000	     2	    24	     25.631	          2
 2000	     2	    25	     24.977	          2
 2000	     2	    26	     24.652	          2
 2000	     2	    27	     24.977	          2
 2000	     2	    28	     24.977	          2
 2000	     2	    29	     32.046	          2
 2000	     3	     1	     37.719	          2
 2000	     3	     2	     43.995	          2
 2000	     3	     3	     45.127	          2
 2000	     3	     4	     45.507	          2
 2000	     3	     5	     42.869	          2
 2000	     3	     6	     38.444	          2
 2000	     3	     7	     31.354	          2
 2000	     3	     8	     32.742	          2
 2000	     3	     9	     34.853	          2
 2000	     3	    10	     38.081	          2
 2000	     3	    11	     41.011	          2
 2000	     3	    12	     48.955	          2
 2000	     3	    13	     56.040	          2
