CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     2	     6	      1.435	          2
 2008	     2	     7	      1.479	          2
 2008	     2	     8	      1.264	          2
 2008	     2	     9	      1.102	          2
 2008	     2	    10	      1.222	          2
 2008	     2	    11	      1.306	          2
 2008	     2	    12	      1.569	          2
 2008	     2	    13	      1.348	          2
 2008	     2	    14	      1.182	          2
 2008	     2	    15	      1.064	          2
 2008	     2	    16	      1.615	          2
 2008	     2	    17	      1.524	          2
 2008	     2	    18	      1.348	          2
 2008	     2	    19	      1.264	          2
 2008	     2	    20	      1.182	          2
 2008	     2	    21	      1.524	          2
 2008	     2	    22	      1.264	          2
 2008	     2	    23	      1.182	          2
 2008	     2	    24	      1.264	          2
 2008	     2	    25	      1.348	          2
 2008	     2	    26	      2.125	          2
 2008	     2	    27	      1.391	          2
 2008	     2	    28	      2.058	          2
 2008	     2	    29	      1.615	          2
 2008	     3	     1	      1.524	          2
 2008	     3	     2	      1.391	          2
 2008	     3	     3	      1.524	          2
 2008	     3	     4	      1.479	          2
 2008	     3	     5	      1.391	          2
 2008	     3	     6	      1.435	          2
 2008	     3	     7	      2.193	          2
 2008	     3	     8	      2.125	          2
 2008	     3	     9	      1.809	          2
 2008	     3	    10	      1.709	          2
 2008	     3	    11	      1.661	          2
 2008	     3	    12	      1.524	          2
 2008	     3	    13	      2.331	          2
 2008	     3	    14	      1.709	          2
 2008	     3	    15	      1.524	          2
 2008	     3	    16	      2.986	          2
 2008	     3	    17	      1.861	          2
 2008	     3	    18	      2.058	          2
 2008	     3	    19	      1.615	          2
 2008	     3	    20	      2.615	          2
 2008	     3	    21	      1.809	          2
 2008	     3	    22	      1.709	          2
 2008	     3	    23	      2.762	          2
 2008	     3	    24	      1.926	          2
 2008	     3	    25	      2.762	          2
 2008	     3	    26	      1.861	          2
 2008	     3	    27	      1.758	          2
 2008	     3	    28	      1.992	          2
 2008	     3	    29	      2.193	          2
 2008	     3	    30	      2.058	          2
 2008	     3	    31	      2.058	          2
 2008	     4	     1	      1.709	          2
 2008	     4	     2	      1.709	          2
 2008	     4	     3	      2.261	          2
 2008	     4	     4	      3.374	          2
 2008	     4	     5	      1.926	          2
 2008	     4	     6	      1.926	          2
 2008	     4	     7	      1.861	          2
 2008	     4	     8	      2.261	          2
 2008	     4	     9	      1.809	          2
 2008	     4	    10	      1.709	          2
 2008	     4	    11	      1.524	          2
 2008	     4	    12	      1.479	          2
 2008	     4	    13	      1.435	          2
 2008	     4	    14	      1.435	          2
 2008	     4	    15	      1.348	          2
 2008	     4	    16	      1.709	          2
 2008	     4	    17	      1.992	          2
 2008	     4	    18	      1.524	          2
 2008	     4	    19	      1.524	          2
 2008	     4	    20	      1.615	          2
 2008	     4	    21	      1.615	          2
 2008	     4	    22	      1.524	          2
 2008	     4	    23	      1.435	          2
 2008	     4	    24	      1.435	          2
 2008	     4	    25	      1.306	          2
 2008	     4	    26	      1.264	          2
 2008	     4	    27	      1.264	          2
 2008	     4	    28	      1.264	          2
 2008	     4	    29	      1.306	          2
 2008	     4	    30	      1.182	          2
 2008	     5	     1	      1.348	          2
 2008	     5	     2	      1.264	          2
 2008	     5	     3	      1.348	          2
 2008	     5	     4	      1.264	          2
 2008	     5	     5	      1.182	          2
 2008	     5	     6	      1.182	          2
 2008	     5	     7	      1.222	          2
 2008	     5	     8	      1.182	          2
 2008	     5	     9	      1.102	          2
 2008	     5	    10	      1.102	          2
 2008	     5	    11	      1.102	          2
 2008	     5	    12	      1.142	          2
 2008	     5	    13	      1.102	          2
 2008	     5	    14	      1.102	          2
 2008	     5	    15	      1.102	          2
 2008	     5	    16	      1.102	          2
 2008	     5	    17	      1.102	          2
 2008	     5	    18	      1.064	          2
 2008	     5	    19	      1.025	          2
 2008	     5	    20	      0.951	          2
 2008	     5	    21	      1.025	          2
 2008	     5	    22	      1.025	          2
 2008	     5	    23	      1.102	          2
 2008	     5	    24	      1.102	          2
 2008	     5	    25	      1.025	          2
 2008	     5	    26	      0.951	          2
 2008	     5	    27	      0.951	          2
 2008	     5	    28	      0.951	          2
 2008	     5	    29	      1.025	          2
 2008	     5	    30	      0.951	          2
 2008	     5	    31	      0.951	          2
 2008	     6	     1	      0.951	          2
 2008	     6	     2	      0.951	          2
 2008	     6	     3	      0.879	          2
 2008	     6	     4	      0.951	          2
 2008	     6	     5	      0.879	          2
 2008	     6	     6	      0.879	          2
 2008	     6	     7	      0.879	          2
 2008	     6	     8	      0.809	          2
 2008	     6	     9	      0.879	          2
 2008	     6	    10	      0.809	          2
 2008	     6	    11	      0.879	          2
 2008	     6	    12	      0.809	          2
 2008	     6	    13	      0.742	          2
 2008	     6	    14	      0.809	          2
 2008	     6	    15	      0.809	          2
 2008	     6	    16	      0.809	          2
 2008	     6	    17	      0.879	          2
 2008	     6	    18	      0.809	          2
 2008	     6	    19	      0.879	          2
 2008	     6	    20	      0.879	          2
 2008	     6	    21	      0.879	          2
 2008	     6	    22	      0.809	          2
 2008	     6	    23	      0.879	          2
 2008	     6	    24	      0.809	          2
 2008	     6	    25	      0.809	          2
 2008	     6	    26	      0.809	          2
 2008	     6	    27	      0.809	          2
 2008	     6	    28	      0.809	          2
 2008	     6	    29	      0.809	          2
 2008	     6	    30	      0.879	          2
 2008	     7	     1	      0.809	          2
 2008	     7	     2	      0.809	          2
 2008	     7	     3	      0.809	          2
 2008	     7	     4	      0.809	          2
 2008	     7	     5	      0.809	          2
 2008	     7	     6	      0.879	          2
 2008	     7	     7	      0.809	          2
 2008	     7	     8	      0.809	          2
 2008	     7	     9	      0.809	          2
 2008	     7	    10	      0.742	          2
 2008	     7	    11	      0.742	          2
 2008	     7	    12	      0.742	          2
 2008	     7	    13	      0.809	          2
 2008	     7	    14	      0.809	          2
 2008	     7	    15	      0.809	          2
 2008	     7	    16	      0.742	          2
 2008	     7	    17	      0.742	          2
 2008	     7	    18	      0.742	          2
 2008	     7	    19	      0.742	          2
 2008	     7	    20	      0.742	          2
 2008	     7	    21	      0.677	          2
 2008	     7	    22	      0.615	          2
 2008	     7	    23	      0.556	          2
 2008	     7	    24	      0.556	          2
 2008	     7	    25	      0.556	          2
 2008	     7	    26	      0.556	          2
 2008	     7	    27	      0.556	          2
 2008	     7	    28	      0.556	          2
 2008	     7	    29	      0.556	          2
 2008	     7	    30	      0.585	          2
 2008	     7	    31	      0.527	          2
 2008	     8	     1	      0.499	          2
 2008	     8	     2	      0.556	          2
 2008	     8	     3	      0.499	          2
 2008	     8	     4	      0.499	          2
 2008	     8	     5	      0.499	          2
 2008	     8	     6	      0.499	          2
 2008	     8	     7	      0.499	          2
 2008	     8	     8	      0.499	          2
 2008	     8	     9	      0.499	          2
 2008	     8	    10	      0.499	          2
 2008	     8	    11	      0.445	          2
 2008	     8	    12	      0.499	          2
 2008	     8	    13	      0.445	          2
 2008	     8	    14	      0.499	          2
 2008	     8	    15	      0.445	          2
 2008	     8	    16	      0.445	          2
 2008	     8	    17	      0.394	          2
 2008	     8	    18	      0.394	          2
 2008	     8	    19	      0.445	          2
 2008	     8	    20	      0.499	          2
 2008	     8	    21	      0.445	          2
 2008	     8	    22	      0.445	          2
 2008	     8	    23	      0.394	          2
 2008	     8	    24	      0.394	          2
 2008	     8	    25	      0.394	          2
 2008	     8	    26	      0.445	          2
 2008	     8	    27	      0.394	          2
 2008	     8	    28	      0.394	          2
 2008	     8	    29	      0.345	          2
 2008	     8	    30	      0.394	          2
 2008	     8	    31	      0.445	          2
 2008	     9	     1	      0.445	          2
 2008	     9	     2	      0.445	          2
 2008	     9	     3	      0.394	          2
 2008	     9	     4	      0.394	          2
 2008	     9	     5	      0.394	          2
 2008	     9	     6	      0.394	          2
 2008	     9	     7	      0.369	          2
 2008	     9	     8	      0.322	          2
 2008	     9	     9	      0.345	          2
 2008	     9	    10	      0.345	          2
 2008	     9	    11	      0.300	          2
 2008	     9	    12	      0.300	          2
 2008	     9	    13	      0.257	          2
 2008	     9	    14	      0.278	          2
 2008	     9	    15	      0.278	          2
 2008	     9	    16	      0.300	          2
 2008	     9	    17	      0.300	          2
 2008	     9	    18	      0.394	          2
 2008	     9	    19	      0.345	          2
 2008	     9	    20	      0.345	          2
 2008	     9	    21	      0.394	          2
 2008	     9	    22	      0.394	          2
 2008	     9	    23	      0.394	          2
 2008	     9	    24	      0.345	          2
 2008	     9	    25	      0.345	          2
 2008	     9	    26	      0.394	          2
 2008	     9	    27	      0.445	          2
 2008	     9	    28	      0.394	          2
 2008	     9	    29	      0.345	          2
 2008	     9	    30	      0.300	          2
 2008	    10	     1	      0.345	          2
 2008	    10	     2	      0.394	          2
 2008	    10	     3	      0.445	          2
 2008	    10	     4	      0.394	          2
 2008	    10	     5	      0.419	          2
 2008	    10	     6	      0.445	          2
 2008	    10	     7	      0.394	          2
 2008	    10	     8	      0.322	          2
 2008	    10	     9	      0.300	          2
 2008	    10	    10	      0.278	          2
 2008	    10	    11	      0.300	          2
 2008	    10	    12	      0.345	          2
 2008	    10	    13	      0.345	          2
 2008	    10	    14	      0.300	          2
 2008	    10	    15	      0.257	          2
