CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    24	      6.136	          1
 1998	     2	    25	      5.200	          1
 1998	     2	    26	      9.344	          1
 1998	     2	    27	     37.880	          1
 1998	     2	    28	     20.640	          1
 1998	     3	     1	     18.330	          1
 1998	     3	     2	     11.900	          1
 1998	     3	     3	      9.344	          1
 1998	     3	     4	      7.715	          1
 1998	     3	     5	      9.344	          1
 1998	     3	     6	      7.715	          1
 1998	     3	     7	      8.522	          1
 1998	     3	     8	      7.984	          1
 1998	     3	     9	      8.522	          1
 1998	     3	    10	      5.668	          1
 1998	     3	    11	      5.434	          1
 1998	     3	    12	      5.434	          1
 1998	     3	    13	      5.200	          1
 1998	     3	    14	     21.300	          1
 1998	     3	    15	      9.060	          1
 1998	     3	    16	      7.177	          1
 1998	     3	    17	      6.639	          1
 1998	     3	    18	     52.520	          1
 1998	     3	    19	     33.310	          1
 1998	     3	    20	     20.310	          1
 1998	     3	    21	     12.200	          1
 1998	     3	    22	      9.912	          1
 1998	     3	    23	     12.200	          1
 1998	     3	    24	     12.500	          1
 1998	     3	    25	     12.800	          1
 1998	     3	    26	      8.791	          1
 1998	     3	    27	      7.715	          1
 1998	     3	    28	      7.984	          1
 1998	     3	    29	     17.070	          1
 1998	     3	    30	     34.950	          1
 1998	     3	    31	     21.660	          1
 1998	     4	     1	     28.100	          1
 1998	     4	     2	     15.210	          1
 1998	     4	     3	     12.800	          1
 1998	     4	     4	     10.764	          1
 1998	     4	     5	     10.196	          1
 1998	     4	     6	      9.628	          1
 1998	     4	     7	     12.500	          1
 1998	     4	     8	      9.344	          1
 1998	     4	     9	      8.522	          1
 1998	     4	    10	      8.253	          1
 1998	     4	    11	      7.984	          1
 1998	     4	    12	      6.639	          1
 1998	     4	    13	      6.908	          1
 1998	     4	    14	      7.177	          1
 1998	     4	    15	      6.136	          1
 1998	     4	    16	     12.500	          1
 1998	     4	    17	     41.860	          1
 1998	     4	    18	      9.344	          1
 1998	     4	    19	      7.177	          1
 1998	     4	    20	      6.639	          1
 1998	     4	    21	      6.370	          1
 1998	     4	    22	      5.668	          1
 1998	     4	    23	     26.900	          1
 1998	     4	    24	     46.920	          1
 1998	     4	    25	     16.140	          1
 1998	     4	    26	     10.480	          1
 1998	     4	    27	     17.380	          1
 1998	     4	    28	     45.540	          1
 1998	     4	    29	     14.000	          1
 1998	     4	    30	     11.048	          1
 1998	     5	     1	      9.628	          1
 1998	     5	     2	      9.060	          1
 1998	     5	     3	      7.984	          1
 1998	     5	     4	      8.253	          1
 1998	     5	     5	      7.446	          1
 1998	     5	     6	      7.177	          1
 1998	     5	     7	      6.639	          1
 1998	     5	     8	      6.639	          1
 1998	     5	     9	      7.177	          1
 1998	     5	    10	      5.902	          1
 1998	     5	    11	      5.434	          1
 1998	     5	    12	      4.498	          1
 1998	     5	    13	      5.668	          1
 1998	     5	    14	      5.434	          1
 1998	     5	    15	      9.060	          1
 1998	     5	    16	      6.136	          1
 1998	     5	    17	      5.434	          1
 1998	     5	    18	      5.668	          1
 1998	     5	    19	      5.668	          1
 1998	     5	    20	      5.668	          1
 1998	     5	    21	      5.434	          1
 1998	     5	    22	      5.200	          1
 1998	     5	    23	      4.966	          1
 1998	     5	    24	      4.732	          1
 1998	     5	    25	      4.498	          1
 1998	     5	    26	      4.966	          1
 1998	     5	    27	      9.060	          1
 1998	     5	    28	      6.908	          1
 1998	     5	    29	      4.966	          1
 1998	     5	    30	      4.966	          1
 1998	     5	    31	      4.966	          1
 1998	     6	     1	      4.498	          1
 1998	     6	     2	      4.498	          1
 1998	     6	     3	      4.498	          1
 1998	     6	     4	      4.498	          1
 1998	     6	     5	      4.732	          1
 1998	     6	     6	      4.498	          1
 1998	     6	     7	      4.498	          1
 1998	     6	     8	      4.498	          1
 1998	     6	     9	      4.498	          1
 1998	     6	    10	      4.498	          1
 1998	     6	    11	      4.498	          1
 1998	     6	    12	      4.264	          1
 1998	     6	    13	      4.966	          1
 1998	     6	    14	      4.498	          1
 1998	     6	    15	      4.498	          1
 1998	     6	    16	      4.030	          1
 1998	     6	    17	      4.030	          1
 1998	     6	    18	      5.200	          1
 1998	     6	    19	     46.000	          1
 1998	     6	    20	     12.200	          1
 1998	     6	    21	      6.136	          1
 1998	     6	    22	      6.136	          1
 1998	     6	    23	      5.200	          1
 1998	     6	    24	     11.048	          1
 1998	     6	    25	      6.908	          1
 1998	     6	    26	      5.668	          1
 1998	     6	    27	      5.200	          1
 1998	     6	    28	      4.732	          1
 1998	     6	    29	      4.498	          1
 1998	     6	    30	      4.498	          1
 1998	     7	     1	      4.732	          1
 1998	     7	     2	      5.200	          1
 1998	     7	     3	     41.400	          1
 1998	     7	     4	     16.140	          1
 1998	     7	     5	      9.628	          1
 1998	     7	     6	      7.177	          1
 1998	     7	     7	      6.136	          1
 1998	     7	     8	     34.130	          1
 1998	     7	     9	     38.320	          1
 1998	     7	    10	     17.380	          1
 1998	     7	    11	     15.830	          1
 1998	     7	    12	      9.344	          1
 1998	     7	    13	      7.715	          1
 1998	     7	    14	      7.177	          1
 1998	     7	    15	      6.908	          1
 1998	     7	    16	      6.639	          1
 1998	     7	    17	      6.639	          1
 1998	     7	    18	      6.136	          1
 1998	     7	    19	      8.253	          1
 1998	     7	    20	      6.639	          1
 1998	     7	    21	      6.639	          1
 1998	     7	    22	      8.253	          1
 1998	     7	    23	      6.136	          1
 1998	     7	    24	      5.668	          1
 1998	     7	    25	      5.668	          1
 1998	     7	    26	      5.902	          1
 1998	     7	    27	      5.902	          1
 1998	     7	    28	      5.668	          1
 1998	     7	    29	      5.668	          1
 1998	     7	    30	      5.434	          1
 1998	     7	    31	      5.434	          1
 1998	     8	     1	      5.200	          1
 1998	     8	     2	     24.900	          1
 1998	     8	     3	      6.908	          1
 1998	     8	     4	      6.136	          1
 1998	     8	     5	     27.700	          1
 1998	     8	     6	     13.400	          1
 1998	     8	     7	     11.048	          1
 1998	     8	     8	      6.908	          1
 1998	     8	     9	      5.902	          1
 1998	     8	    10	      6.136	          1
 1998	     8	    11	      5.668	          1
 1998	     8	    12	      6.639	          1
 1998	     8	    13	     56.870	          1
 1998	     8	    14	     92.200	          1
 1998	     8	    15	     24.180	          1
 1998	     8	    16	     18.660	          1
 1998	     8	    17	     20.310	          1
 1998	     8	    18	     23.820	          1
 1998	     8	    19	     77.680	          1
 1998	     8	    20	     23.460	          1
 1998	     8	    21	     16.450	          1
 1998	     8	    22	     13.100	          1
 1998	     8	    23	     12.500	          1
 1998	     8	    24	     10.480	          1
 1998	     8	    25	      9.344	          1
 1998	     8	    26	      7.984	          1
 1998	     8	    27	      8.522	          1
 1998	     8	    28	      7.984	          1
 1998	     8	    29	      7.984	          1
 1998	     8	    30	      7.715	          1
 1998	     8	    31	      7.715	          1
 1998	     9	     1	      6.639	          1
 1998	     9	     2	      6.908	          1
 1998	     9	     3	      7.177	          1
 1998	     9	     4	      9.060	          1
 1998	     9	     5	     22.020	          1
 1998	     9	     6	     19.320	          1
 1998	     9	     7	     23.100	          1
 1998	     9	     8	     16.450	          1
 1998	     9	     9	     11.048	          1
 1998	     9	    10	      9.912	          1
 1998	     9	    11	      8.791	          1
 1998	     9	    12	      6.639	          1
 1998	     9	    13	     36.590	          1
 1998	     9	    14	     14.600	          1
 1998	     9	    15	     17.070	          1
 1998	     9	    16	     12.200	          1
 1998	     9	    17	      9.912	          1
 1998	     9	    18	     14.600	          1
 1998	     9	    19	     28.500	          1
 1998	     9	    20	     62.800	          1
 1998	     9	    21	     34.950	          1
 1998	     9	    22	     15.520	          1
 1998	     9	    23	     13.100	          1
 1998	     9	    24	     10.196	          1
 1998	     9	    25	      9.628	          1
 1998	     9	    26	     10.764	          1
 1998	     9	    27	     76.640	          1
 1998	     9	    28	     70.400	          1
 1998	     9	    29	    110.000	          1
 1998	     9	    30	     46.000	          1
 1998	    10	     1	     34.950	          1
 1998	    10	     2	     21.660	          1
 1998	    10	     3	     26.100	          1
 1998	    10	     4	     16.140	          1
 1998	    10	     5	     64.300	          1
 1998	    10	     6	     40.080	          1
 1998	    10	     7	     38.760	          1
 1998	    10	     8	     38.760	          1
 1998	    10	     9	     23.820	          1
 1998	    10	    10	     21.300	          1
 1998	    10	    11	     20.970	          1
 1998	    10	    12	     17.690	          1
 1998	    10	    13	     13.100	          1
 1998	    10	    14	     13.100	          1
 1998	    10	    15	     11.900	          1
 1998	    10	    16	     20.640	          1
 1998	    10	    17	     16.760	          1
 1998	    10	    18	     14.300	          1
 1998	    10	    19	     10.480	          1
 1998	    10	    20	     10.480	          1
 1998	    10	    21	      9.628	          1
 1998	    10	    22	      9.628	          1
 1998	    10	    23	      9.344	          1
 1998	    10	    24	      9.912	          1
 1998	    10	    25	     13.400	          1
 1998	    10	    26	     27.700	          1
 1998	    10	    27	     18.330	          1
 1998	    10	    28	     12.200	          1
 1998	    10	    29	      9.344	          1
 1998	    10	    30	      9.344	          1
 1998	    10	    31	      9.344	          1
 1998	    11	     1	      9.060	          1
 1998	    11	     2	      7.715	          1
 1998	    11	     3	      6.908	          1
