CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2008	     6	     5	    164.000	          2
 2008	     6	     6	    110.750	          2
 2008	     6	     7	     93.860	          2
 2008	     6	     8	     87.950	          2
 2008	     6	     9	     85.650	          2
 2008	     6	    10	     83.350	          2
 2008	     6	    11	     82.775	          2
 2008	     6	    12	     81.050	          2
 2008	     6	    13	    101.650	          2
 2008	     6	    14	    205.000	          2
 2008	     6	    15	    143.800	          2
 2008	     6	    16	    181.250	          2
 2008	     6	    17	    141.000	          2
 2008	     6	    18	    109.450	          2
 2008	     6	    19	     99.810	          2
 2008	     6	    20	     95.050	          2
 2008	     6	    21	    104.250	          2
 2008	     6	    22	    109.450	          2
 2008	     6	    23	     95.645	          2
 2008	     6	    24	     90.290	          2
 2008	     6	    25	     89.100	          2
 2008	     6	    26	     87.375	          2
 2008	     6	    27	     86.225	          2
 2008	     6	    28	     84.500	          2
 2008	     6	    29	     84.500	          2
 2008	     6	    30	     82.200	          2
 2008	     7	     1	     82.200	          2
 2008	     7	     2	     81.050	          2
 2008	     7	     3	     79.900	          2
 2008	     7	     4	     83.925	          1
 2008	     7	     5	     89.695	          1
 2008	     7	     6	     81.625	          1
 2008	     7	     7	     79.900	          1
 2008	     7	     8	     78.750	          1
 2008	     7	     9	     78.175	          1
 2008	     7	    10	     76.490	          1
 2008	     7	    11	     76.490	          1
 2008	     7	    12	     76.490	          1
 2008	     7	    13	     75.380	          1
 2008	     7	    14	     75.380	          1
 2008	     7	    15	     74.270	          1
 2008	     7	    16	     74.270	          1
 2008	     7	    17	     74.270	          1
 2008	     7	    18	     74.270	          1
 2008	     7	    19	     74.270	          1
 2008	     7	    20	     73.160	          1
 2008	     7	    21	     73.160	          1
 2008	     7	    22	     73.160	          1
 2008	     7	    23	     73.715	          1
 2008	     7	    24	    106.200	          1
 2008	     7	    25	    120.500	          1
 2008	     7	    26	    102.950	          1
 2008	     7	    27	     83.350	          1
 2008	     7	    28	     78.175	          1
 2008	     7	    29	     75.380	          1
 2008	     7	    30	     74.825	          1
 2008	     7	    31	     74.270	          1
 2008	     8	     1	     74.270	          1
 2008	     8	     2	     74.825	          1
 2008	     8	     3	     81.050	          1
 2008	     8	     4	     85.650	          1
 2008	     8	     5	     77.045	          1
 2008	     8	     6	     78.750	          1
 2008	     8	     7	    141.000	          1
 2008	     8	     8	    512.400	          1
 2008	     8	     9	    280.600	          2
 2008	     8	    10	    353.400	          2
 2008	     8	    11	    240.650	          2
 2008	     8	    12	    156.500	          2
 2008	     8	    13	    132.600	          2
 2008	     8	    14	    414.650	          2
 2008	     8	    15	    378.000	          2
 2008	     8	    16	    372.000	          2
 2008	     8	    17	    212.200	          2
 2008	     8	    18	    156.500	          2
 2008	     8	    19	    131.200	          2
 2008	     8	    20	    116.600	          2
 2008	     8	    21	    108.800	          2
 2008	     8	    22	    102.950	          2
 2008	     8	    23	     98.025	          2
 2008	     8	    24	     95.645	          2
 2008	     8	    25	     93.265	          2
 2008	     8	    26	     92.670	          2
 2008	     8	    27	     90.885	          2
 2008	     8	    28	     88.525	          2
 2008	     8	    29	     86.800	          2
 2008	     8	    30	     86.225	          2
 2008	     8	    31	     84.500	          2
 2008	     9	     1	     83.925	          2
 2008	     9	     2	     83.350	          2
 2008	     9	     3	     83.350	          2
 2008	     9	     4	     82.200	          2
 2008	     9	     5	     81.050	          2
 2008	     9	     6	     81.625	          2
 2008	     9	     7	     83.350	          2
 2008	     9	     8	     82.200	          2
 2008	     9	     9	     81.050	          2
 2008	     9	    10	     82.200	          2
 2008	     9	    11	     81.050	          2
 2008	     9	    12	     79.900	          2
 2008	     9	    13	     96.835	          2
 2008	     9	    14	    164.000	          2
 2008	     9	    15	    102.950	          2
 2008	     9	    16	     87.950	          2
 2008	     9	    17	     83.925	          2
 2008	     9	    18	     80.475	          2
 2008	     9	    19	     78.750	          2
 2008	     9	    20	     79.325	          2
 2008	     9	    21	     93.860	          2
 2008	     9	    22	     93.860	          2
 2008	     9	    23	     86.800	          2
 2008	     9	    24	     80.475	          2
 2008	     9	    25	     78.175	          2
 2008	     9	    26	     77.045	          2
 2008	     9	    27	     77.045	          2
 2008	     9	    28	     77.600	          2
 2008	     9	    29	     78.175	          2
 2008	     9	    30	     75.935	          2
 2008	    10	     1	     77.045	          2
 2008	    10	     2	    209.000	          2
 2008	    10	     3	    152.900	          2
 2008	    10	     4	    120.500	          2
 2008	    10	     5	    712.900	          2
 2008	    10	     6	    403.100	          2
 2008	    10	     7	    185.800	          2
 2008	    10	     8	    136.800	          2
 2008	    10	     9	    116.600	          2
 2008	    10	    10	    104.900	          2
 2008	    10	    11	     99.215	          2
 2008	    10	    12	    116.600	          2
 2008	    10	    13	    101.650	          2
 2008	    10	    14	     93.860	          2
 2008	    10	    15	     90.885	          2
 2008	    10	    16	     94.455	          2
 2008	    10	    17	    115.950	          2
 2008	    10	    18	    121.150	          2
 2008	    10	    19	    131.200	          2
 2008	    10	    20	    144.500	          2
 2008	    10	    21	    119.200	          2
 2008	    10	    22	    105.550	          2
 2008	    10	    23	     99.215	          2
 2008	    10	    24	    150.100	          2
 2008	    10	    25	    129.800	          2
 2008	    10	    26	    110.100	          2
 2008	    10	    27	    108.150	          2
 2008	    10	    28	    103.600	          2
 2008	    10	    29	     94.455	          2
 2008	    10	    30	     95.645	          2
 2008	    10	    31	    123.750	          2
 2008	    11	     1	    102.950	          2
 2008	    11	     2	     98.025	          2
 2008	    11	     3	    219.400	          2
 2008	    11	     4	    141.000	          2
 2008	    11	     5	    111.400	          2
 2008	    11	     6	    180.500	          2
 2008	    11	     7	    258.100	          2
 2008	    11	     8	    161.000	          2
 2008	    11	     9	    139.600	          2
 2008	    11	    10	    117.250	          2
 2008	    11	    11	    114.650	          2
 2008	    11	    12	    113.350	          2
 2008	    11	    13	    109.450	          2
 2008	    11	    14	    127.700	          2
 2008	    11	    15	    110.750	          2
 2008	    11	    16	     97.430	          2
 2008	    11	    17	     96.240	          2
 2008	    11	    18	    105.550	          2
 2008	    11	    19	     98.620	          2
 2008	    11	    20	     93.860	          2
 2008	    11	    21	     87.950	          2
 2008	    11	    22	     95.645	          2
 2008	    11	    23	     89.695	          2
 2008	    11	    24	     90.885	          2
 2008	    11	    25	     87.375	          2
 2008	    11	    26	     86.225	          2
 2008	    11	    27	     83.925	          2
 2008	    11	    28	     83.350	          2
 2008	    11	    29	     83.350	          2
 2008	    11	    30	     82.775	          2
 2008	    12	     1	     80.475	          2
 2008	    12	     2	     92.670	          2
 2008	    12	     3	    120.500	          2
 2008	    12	     4	     92.670	          2
 2008	    12	     5	     82.775	          2
 2008	    12	     6	     79.900	          2
 2008	    12	     7	     78.750	          2
 2008	    12	     8	     77.045	          2
 2008	    12	     9	     76.490	          2
 2008	    12	    10	     78.175	          2
 2008	    12	    11	     78.750	          2
 2008	    12	    12	     85.650	          2
 2008	    12	    13	     85.075	          2
 2008	    12	    14	     78.175	          2
 2008	    12	    15	     76.490	          2
 2008	    12	    16	     75.380	          2
 2008	    12	    17	     83.350	          2
 2008	    12	    18	     85.075	          2
 2008	    12	    19	     78.750	          2
 2008	    12	    20	     75.935	          2
 2008	    12	    21	     73.715	          2
 2008	    12	    22	     72.605	          2
 2008	    12	    23	     72.050	          2
 2008	    12	    24	     72.050	          2
 2008	    12	    25	     82.775	          2
 2008	    12	    26	     93.265	          2
 2008	    12	    27	     83.925	          2
 2008	    12	    28	     75.380	          2
 2008	    12	    29	     72.050	          2
 2008	    12	    30	     70.940	          2
 2008	    12	    31	     70.940	          2
 2009	     1	     1	     72.050	          2
 2009	     1	     2	     83.350	          2
 2009	     1	     3	    185.000	          2
 2009	     1	     4	    136.800	          2
 2009	     1	     5	    101.650	          2
 2009	     1	     6	     93.860	          2
 2009	     1	     7	     83.350	          2
 2009	     1	     8	     78.750	          2
 2009	     1	     9	     75.935	          2
 2009	     1	    10	     72.605	          2
 2009	     1	    11	     97.430	          2
 2009	     1	    12	    105.550	          2
 2009	     1	    13	    100.405	          2
 2009	     1	    14	    112.700	          2
 2009	     1	    15	    125.050	          2
 2009	     1	    16	    143.800	          2
 2009	     1	    17	    194.600	          2
 2009	     1	    18	    183.500	          2
 2009	     1	    19	    129.100	          2
 2009	     1	    20	    104.900	          2
 2009	     1	    21	    129.800	          2
 2009	     1	    22	    112.700	          2
 2009	     1	    23	     93.860	          2
 2009	     1	    24	     86.800	          2
 2009	     1	    25	     82.775	          2
 2009	     1	    26	     82.775	          2
 2009	     1	    27	    129.800	          2
 2009	     1	    28	    251.800	          2
 2009	     1	    29	    386.000	          2
 2009	     1	    30	    286.000	          2
 2009	     1	    31	    168.500	          2
 2009	     2	     1	    119.200	          2
 2009	     2	     2	    101.000	          2
 2009	     2	     3	     96.835	          2
 2009	     2	     4	    108.150	          2
 2009	     2	     5	    122.450	          2
 2009	     2	     6	    162.500	          2
 2009	     2	     7	    115.300	          2
 2009	     2	     8	    164.750	          2
 2009	     2	     9	    135.400	          2
 2009	     2	    10	    114.650	          2
 2009	     2	    11	    145.200	          2
 2009	     2	    12	    135.400	          2
 2009	     2	    13	    109.450	          2
 2009	     2	    14	     97.430	          2
