CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	     4	      0.916	          2
 1996	     7	     5	      0.916	          2
 1996	     7	     6	      0.860	          2
 1996	     7	     7	      0.807	          2
 1996	     7	     8	      0.708	          2
 1996	     7	     9	      0.708	          2
 1996	     7	    10	      0.663	          2
 1996	     7	    11	      0.663	          2
 1996	     7	    12	      0.620	          2
 1996	     7	    13	      0.708	          2
 1996	     7	    14	      0.708	          2
 1996	     7	    15	      0.860	          2
 1996	     7	    16	      1.246	          2
 1996	     7	    17	      2.205	          2
 1996	     7	    18	      4.100	          2
 1996	     7	    19	      3.714	          2
 1996	     7	    20	      3.031	          2
 1996	     7	    21	      2.878	          2
 1996	     7	    22	      1.976	          2
 1996	     7	    23	      1.669	          2
 1996	     7	    24	      1.403	          2
 1996	     7	    25	      1.246	          2
 1996	     7	    26	      1.246	          2
 1996	     7	    27	      1.246	          2
 1996	     7	    28	      1.246	          2
 1996	     7	    29	      1.246	          2
 1996	     7	    30	      1.173	          2
 1996	     7	    31	      1.104	          2
 1996	     8	     1	      1.104	          2
 1996	     8	     2	      0.976	          2
 1996	     8	     3	      1.766	          2
 1996	     8	     4	      5.466	          2
 1996	     8	     5	      4.305	          2
 1996	     8	     6	      4.305	          2
 1996	     8	     7	      4.974	          2
 1996	     8	     8	      4.974	          2
 1996	     8	     9	      5.727	          2
 1996	     8	    10	      6.280	          2
 1996	     8	    11	      5.998	          2
 1996	     8	    12	      3.903	          2
 1996	     8	    13	      2.731	          2
 1996	     8	    14	      1.403	          2
 1996	     8	    15	      1.246	          2
 1996	     8	    16	      1.104	          2
 1996	     8	    17	      0.976	          2
 1996	     8	    18	      0.976	          2
 1996	     8	    19	      1.173	          2
 1996	     8	    20	      1.487	          2
 1996	     8	    21	      1.403	          2
 1996	     8	    22	      1.403	          2
 1996	     8	    23	      1.322	          2
 1996	     8	    24	      1.104	          2
 1996	     8	    25	      1.038	          2
 1996	     8	    26	      1.246	          2
 1996	     8	    27	      1.576	          2
 1996	     8	    28	      1.487	          2
 1996	     8	    29	      1.403	          2
 1996	     8	    30	      1.246	          2
 1996	     8	    31	      0.976	          2
 1996	     9	     1	      0.976	          2
 1996	     9	     2	      0.860	          2
 1996	     9	     3	      0.807	          2
 1996	     9	     4	      0.807	          2
 1996	     9	     5	      0.807	          2
 1996	     9	     6	      0.807	          2
 1996	     9	     7	      0.807	          2
 1996	     9	     8	      0.807	          2
 1996	     9	     9	      0.756	          2
 1996	     9	    10	      0.756	          2
 1996	     9	    11	      0.663	          2
 1996	     9	    12	      0.708	          2
 1996	     9	    13	      0.756	          2
 1996	     9	    14	      0.860	          2
 1996	     9	    15	      0.976	          2
 1996	     9	    16	      1.038	          2
 1996	     9	    17	      1.038	          2
 1996	     9	    18	      1.246	          2
 1996	     9	    19	      1.246	          2
 1996	     9	    20	      1.246	          2
 1996	     9	    21	      1.104	          2
 1996	     9	    22	      1.322	          2
 1996	     9	    23	      1.403	          2
 1996	     9	    24	      1.403	          2
 1996	     9	    25	      1.322	          2
 1996	     9	    26	      1.322	          2
 1996	     9	    27	      1.173	          2
 1996	     9	    28	      1.173	          2
 1996	     9	    29	      1.173	          2
 1996	     9	    30	      1.246	          2
 1996	    10	     1	      1.104	          2
 1996	    10	     2	      1.104	          2
 1996	    10	     3	      0.916	          2
 1996	    10	     4	      0.860	          2
 1996	    10	     5	      0.860	          2
 1996	    10	     6	      0.860	          2
 1996	    10	     7	      0.860	          2
 1996	    10	     8	      0.756	          2
 1996	    10	     9	      0.708	          2
 1996	    10	    10	      0.663	          2
 1996	    10	    11	      0.620	          2
 1996	    10	    12	      0.620	          2
 1996	    10	    13	      0.663	          2
 1996	    10	    14	      0.663	          2
 1996	    10	    15	      0.663	          2
 1996	    10	    16	      0.663	          2
 1996	    10	    17	      0.663	          2
 1996	    10	    18	      0.579	          2
 1996	    10	    19	      0.505	          2
 1996	    10	    20	      0.505	          2
 1996	    10	    21	      0.756	          2
 1996	    10	    22	      0.756	          2
 1996	    10	    23	      0.756	          2
 1996	    10	    24	      0.756	          2
 1996	    10	    25	      0.756	          2
 1996	    10	    26	      0.756	          2
 1996	    10	    27	      0.860	          2
 1996	    10	    28	      0.663	          2
 1996	    10	    29	      0.541	          2
 1996	    10	    30	      0.541	          2
 1996	    10	    31	      0.505	          2
 1996	    11	     1	      0.505	          2
 1996	    11	     2	      0.505	          2
 1996	    11	     3	      0.541	          2
 1996	    11	     4	      0.579	          2
 1996	    11	     5	      0.541	          2
 1996	    11	     6	      0.505	          2
 1996	    11	     7	      0.505	          2
 1996	    11	     8	      0.541	          2
 1996	    11	     9	      0.663	          2
 1996	    11	    10	      1.104	          2
 1996	    11	    11	      2.088	          2
 1996	    11	    12	      1.766	          2
 1996	    11	    13	      1.576	          2
 1996	    11	    14	      1.246	          2
 1996	    11	    15	      1.104	          2
 1996	    11	    16	      1.038	          2
 1996	    11	    17	      1.403	          2
 1996	    11	    18	      2.205	          2
 1996	    11	    19	      2.731	          2
 1996	    11	    20	      1.576	          2
 1996	    11	    21	      1.246	          2
 1996	    11	    22	      1.173	          2
 1996	    11	    23	      1.104	          2
 1996	    11	    24	      0.976	          2
 1996	    11	    25	      0.860	          2
 1996	    11	    26	      0.756	          2
 1996	    11	    27	      0.663	          2
 1996	    11	    28	      0.663	          2
 1996	    11	    29	      0.579	          2
 1996	    11	    30	      0.541	          2
 1996	    12	     1	      0.505	          2
 1996	    12	     2	      0.620	          2
 1996	    12	     3	      0.579	          2
 1996	    12	     4	      0.579	          2
 1996	    12	     5	      0.541	          2
 1996	    12	     6	      0.505	          2
 1996	    12	     7	      0.505	          2
 1996	    12	     8	      0.541	          2
 1996	    12	     9	      0.579	          2
 1996	    12	    10	      0.541	          2
 1996	    12	    11	      0.505	          2
 1996	    12	    12	      0.505	          2
 1996	    12	    13	      0.505	          2
 1996	    12	    14	      0.438	          2
 1996	    12	    15	      0.471	          2
 1996	    12	    16	      0.541	          2
 1996	    12	    17	      0.541	          2
 1996	    12	    18	      0.471	          2
 1996	    12	    19	      0.471	          2
 1996	    12	    20	      0.471	          2
 1996	    12	    21	      0.471	          2
 1996	    12	    22	      0.438	          2
 1996	    12	    23	      0.438	          2
 1996	    12	    24	      0.438	          2
 1996	    12	    25	      0.438	          2
 1996	    12	    26	      0.408	          2
 1996	    12	    27	      0.380	          2
 1996	    12	    28	      0.380	          2
 1996	    12	    29	      0.408	          2
 1996	    12	    30	      0.438	          2
 1996	    12	    31	      0.438	          2
 1997	     1	     1	      0.438	          2
 1997	     1	     2	      0.438	          2
 1997	     1	     3	      0.438	          2
 1997	     1	     4	      0.438	          2
 1997	     1	     5	      0.438	          2
 1997	     1	     6	      0.505	          2
 1997	     1	     7	      0.579	          2
 1997	     1	     8	      0.579	          2
 1997	     1	     9	      0.579	          2
 1997	     1	    10	      0.471	          2
 1997	     1	    11	      0.438	          2
 1997	     1	    12	      0.408	          2
 1997	     1	    13	      0.380	          2
 1997	     1	    14	      3.714	          2
 1997	     1	    15	      2.456	          2
 1997	     1	    16	      1.104	          2
 1997	     1	    17	      0.663	          2
 1997	     1	    18	      0.541	          2
 1997	     1	    19	      0.505	          2
 1997	     1	    20	      0.579	          2
 1997	     1	    21	      0.620	          2
 1997	     1	    22	      0.756	          2
 1997	     1	    23	      0.756	          2
 1997	     1	    24	      0.756	          2
 1997	     1	    25	      0.756	          2
 1997	     1	    26	      0.756	          2
 1997	     1	    27	      0.807	          2
 1997	     1	    28	      1.038	          2
 1997	     1	    29	      1.487	          2
 1997	     1	    30	      1.173	          2
 1997	     1	    31	      0.976	          2
 1997	     2	     1	      0.916	          2
 1997	     2	     2	      0.860	          2
 1997	     2	     3	      0.807	          2
 1997	     2	     4	      0.708	          2
 1997	     2	     5	      0.708	          2
 1997	     2	     6	      0.708	          2
 1997	     2	     7	      0.756	          2
 1997	     2	     8	      0.708	          2
 1997	     2	     9	      0.756	          2
 1997	     2	    10	      0.916	          2
 1997	     2	    11	      1.403	          2
 1997	     2	    12	      3.532	          2
 1997	     2	    13	      3.714	          2
 1997	     2	    14	      3.903	          2
 1997	     2	    15	      3.191	          2
 1997	     2	    16	      2.205	          2
 1997	     2	    17	      1.487	          2
 1997	     2	    18	      1.766	          2
 1997	     2	    19	      2.088	          2
 1997	     2	    20	      1.976	          1
 1997	     2	    21	      2.591	          1
 1997	     2	    22	      3.031	          1
 1997	     2	    23	      3.358	          1
 1997	     2	    24	      3.358	          1
 1997	     2	    25	      2.731	          1
 1997	     2	    26	      2.328	          1
 1997	     2	    27	      1.766	          1
 1997	     2	    28	      1.487	          1
 1997	     3	     1	      1.246	          1
 1997	     3	     2	      1.173	          1
 1997	     3	     3	      1.104	          1
 1997	     3	     4	      1.038	          1
 1997	     3	     5	      1.038	          1
 1997	     3	     6	      1.038	          1
 1997	     3	     7	      1.576	          1
 1997	     3	     8	      1.403	          1
 1997	     3	     9	      1.173	          1
 1997	     3	    10	      1.038	          1
 1997	     3	    11	      1.038	          1
 1997	     3	    12	      0.976	          1
 1997	     3	    13	      0.976	          1
