CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    10	     30.296	          1
 1999	     7	    11	     29.538	          1
 1999	     7	    12	     29.538	          1
 1999	     7	    13	     30.296	          1
 1999	     7	    14	     29.538	          1
 1999	     7	    15	     28.786	          1
 1999	     7	    16	     29.538	          1
 1999	     7	    17	     28.786	          1
 1999	     7	    18	     28.786	          1
 1999	     7	    19	     29.538	          1
 1999	     7	    20	     28.786	          1
 1999	     7	    21	     28.040	          1
 1999	     7	    22	     27.301	          1
 1999	     7	    23	     27.301	          1
 1999	     7	    24	     28.040	          1
 1999	     7	    25	     26.567	          1
 1999	     7	    26	     27.301	          1
 1999	     7	    27	     28.040	          1
 1999	     7	    28	     27.301	          1
 1999	     7	    29	     27.301	          1
 1999	     7	    30	     27.301	          1
 1999	     7	    31	     26.567	          1
 1999	     8	     1	     24.405	          1
 1999	     8	     2	     25.119	          1
 1999	     8	     3	     25.119	          1
 1999	     8	     4	     25.119	          1
 1999	     8	     5	     24.405	          1
 1999	     8	     6	     23.697	          1
 1999	     8	     7	     23.697	          1
 1999	     8	     8	     22.996	          1
 1999	     8	     9	     23.697	          1
 1999	     8	    10	     23.697	          1
 1999	     8	    11	     22.996	          1
 1999	     8	    12	     22.301	          1
 1999	     8	    13	     22.301	          1
 1999	     8	    14	     21.613	          1
 1999	     8	    15	     21.613	          1
 1999	     8	    16	     20.932	          1
 1999	     8	    17	     20.932	          1
 1999	     8	    18	     20.257	          1
 1999	     8	    19	     22.301	          1
 1999	     8	    20	     20.932	          1
 1999	     8	    21	     21.613	          1
 1999	     8	    22	     21.613	          1
 1999	     8	    23	     21.613	          1
 1999	     8	    24	     20.932	          1
 1999	     8	    25	     21.613	          1
 1999	     8	    26	     20.932	          1
 1999	     8	    27	     20.257	          1
 1999	     8	    28	     20.257	          1
 1999	     8	    29	     20.257	          1
 1999	     8	    30	     19.590	          1
 1999	     8	    31	     18.930	          1
 1999	     9	     1	     18.930	          1
 1999	     9	     2	     18.277	          1
 1999	     9	     3	     17.631	          1
 1999	     9	     4	     17.631	          1
 1999	     9	     5	     16.992	          1
 1999	     9	     6	     16.992	          1
 1999	     9	     7	     16.361	          1
 1999	     9	     8	     16.361	          1
 1999	     9	     9	     16.361	          1
 1999	     9	    10	     16.361	          1
 1999	     9	    11	     16.992	          1
 1999	     9	    12	     16.361	          1
 1999	     9	    13	     19.590	          1
 1999	     9	    14	     19.590	          1
 1999	     9	    15	     21.613	          1
 1999	     9	    16	     25.119	          1
 1999	     9	    17	     24.405	          1
 1999	     9	    18	     22.996	          1
 1999	     9	    19	     22.301	          1
 1999	     9	    20	     22.301	          1
 1999	     9	    21	     19.590	          1
 1999	     9	    22	     18.930	          1
 1999	     9	    23	     21.613	          1
 1999	     9	    24	     28.040	          1
 1999	     9	    25	     43.206	          1
 1999	     9	    26	     32.606	          1
 1999	     9	    27	     25.840	          1
 1999	     9	    28	     22.301	          1
 1999	     9	    29	     21.613	          1
 1999	     9	    30	     20.257	          1
 1999	    10	     1	     20.257	          1
 1999	    10	     2	     16.992	          1
 1999	    10	     3	     17.631	          1
 1999	    10	     4	     19.590	          1
 1999	    10	     5	     18.930	          1
 1999	    10	     6	     19.590	          1
 1999	    10	     7	     18.930	          1
 1999	    10	     8	     18.930	          1
 1999	    10	     9	     18.930	          1
 1999	    10	    10	     17.631	          1
 1999	    10	    11	     17.631	          1
 1999	    10	    12	     16.992	          1
 1999	    10	    13	     15.738	          1
 1999	    10	    14	     15.738	          1
 1999	    10	    15	     15.122	          1
 1999	    10	    16	     14.514	          1
 1999	    10	    17	     13.914	          1
 1999	    10	    18	     13.321	          1
 1999	    10	    19	     15.738	          1
 1999	    10	    20	     15.738	          1
 1999	    10	    21	     18.277	          1
 1999	    10	    22	     51.071	          1
 1999	    10	    23	     57.465	          1
 1999	    10	    24	     52.874	          1
 1999	    10	    25	     44.918	          1
 1999	    10	    26	     33.388	          1
 1999	    10	    27	     39.019	          1
 1999	    10	    28	     41.515	          1
 1999	    10	    29	     41.515	          1
 1999	    10	    30	     38.198	          1
 1999	    10	    31	     31.830	          1
 1999	    11	     1	     29.538	          1
 1999	    11	     2	     28.040	          1
 1999	    11	     3	     25.840	          1
 1999	    11	     4	     25.119	          1
 1999	    11	     5	     20.932	          1
 1999	    11	     6	     22.301	          1
 1999	    11	     7	     40.678	          1
 1999	    11	     8	     45.782	          1
 1999	    11	     9	     88.718	          1
 1999	    11	    10	     76.981	          1
 1999	    11	    11	     55.614	          1
 1999	    11	    12	     51.970	          1
 1999	    11	    13	     61.224	          1
 1999	    11	    14	     55.614	          1
 1999	    11	    15	     54.696	          1
 1999	    11	    16	     47.525	          1
 1999	    11	    17	     40.678	          1
 1999	    11	    18	     38.198	          1
 1999	    11	    19	     34.175	          1
 1999	    11	    20	     55.614	          1
 1999	    11	    21	     72.937	          1
 1999	    11	    22	    133.844	          1
 1999	    11	    23	    142.494	          1
 1999	    11	    24	     94.609	          1
 1999	    11	    25	     89.694	          1
 1999	    11	    26	     80.052	          1
 1999	    11	    27	     95.600	          1
 1999	    11	    28	     58.398	          1
 1999	    11	    29	     97.588	          1
 1999	    11	    30	     89.694	          1
 1999	    12	     1	     66.026	          1
 1999	    12	     2	     63.131	          1
 1999	    12	     3	     49.288	          1
 1999	    12	     4	     43.206	          1
 1999	    12	     5	     52.874	          1
 1999	    12	     6	     81.004	          1
 1999	    12	     7	     92.635	          1
 1999	    12	     8	     87.745	          1
 1999	    12	     9	    130.634	          1
 1999	    12	    10	    104.621	          1
 1999	    12	    11	     96.592	          1
 1999	    12	    12	    116.938	          1
 1999	    12	    13	    156.815	          1
 1999	    12	    14	    108.690	          1
 1999	    12	    15	    128.504	          1
 1999	    12	    16	    104.621	          1
 1999	    12	    17	     86.774	          1
 1999	    12	    18	     71.936	          1
 1999	    12	    19	     62.175	          1
 1999	    12	    20	     62.175	          1
 1999	    12	    21	     62.175	          1
 1999	    12	    22	     62.175	          1
 1999	    12	    23	     79.029	          1
 1999	    12	    24	     92.635	          1
 1999	    12	    25	    123.215	          1
 1999	    12	    26	    109.714	          1
 1999	    12	    27	     86.774	          1
 1999	    12	    28	     70.940	          1
 1999	    12	    29	     81.004	          1
 1999	    12	    30	     79.029	          1
 1999	    12	    31	     99.585	          1
 2000	     1	     1	    112.797	          1
 2000	     1	     2	    116.938	          1
 2000	     1	     3	    177.160	          1
 2000	     1	     4	    226.772	          1
 2000	     1	     5	    193.376	          1
 2000	     1	     6	    162.408	          1
 2000	     1	     7	    133.844	          1
 2000	     1	     8	    122.163	          1
 2000	     1	     9	    104.621	          1
 2000	     1	    10	     91.652	          1
 2000	     1	    11	     83.878	          1
 2000	     1	    12	     80.052	          1
 2000	     1	    13	     74.950	          1
 2000	     1	    14	     62.175	          1
 2000	     1	    15	     61.224	          1
 2000	     1	    16	     56.537	          1
 2000	     1	    17	     62.175	          1
 2000	     1	    18	     86.774	          1
 2000	     1	    19	    106.651	          1
 2000	     1	    20	    106.651	          1
 2000	     1	    21	    139.236	          1
 2000	     1	    22	    120.067	          1
 2000	     1	    23	    114.863	          1
 2000	     1	    24	     87.745	          1
 2000	     1	    25	     83.878	          1
 2000	     1	    26	     80.052	          1
 2000	     1	    27	    123.215	          1
 2000	     1	    28	    307.111	          1
 2000	     1	    29	    417.289	          1
 2000	     1	    30	    433.419	          1
 2000	     1	    31	    370.808	          1
 2000	     2	     1	    298.527	          1
 2000	     2	     2	    249.164	          1
 2000	     2	     3	    231.643	          1
 2000	     2	     4	    185.226	          1
 2000	     2	     5	    146.866	          1
 2000	     2	     6	    139.236	          1
 2000	     2	     7	    185.226	          1
 2000	     2	     8	    206.346	          1
 2000	     2	     9	    310.343	          1
 2000	     2	    10	    285.747	          1
 2000	     2	    11	    230.423	          1
 2000	     2	    12	    169.179	          1
 2000	     2	    13	    145.770	          1
 2000	     2	    14	    138.154	          1
 2000	     2	    15	    127.442	          1
 2000	     2	    16	    109.714	          1
 2000	     2	    17	    101.592	          1
 2000	     2	    18	    103.609	          1
 2000	     2	    19	    132.772	          1
 2000	     2	    20	    124.269	          1
 2000	     2	    21	    108.690	          1
 2000	     2	    22	     96.592	          1
 2000	     2	    23	     91.652	          1
 2000	     2	    24	     87.745	          1
 2000	     2	    25	     85.806	          1
 2000	     2	    26	     92.635	          1
 2000	     2	    27	    100.588	          1
 2000	     2	    28	     96.592	          1
 2000	     2	    29	     88.718	          1
 2000	     3	     1	     83.878	          1
 2000	     3	     2	     78.003	          1
 2000	     3	     3	     73.941	          1
 2000	     3	     4	     71.936	          1
 2000	     3	     5	     67.978	          1
 2000	     3	     6	     65.057	          1
 2000	     3	     7	     65.057	          1
 2000	     3	     8	     72.937	          1
 2000	     3	     9	     87.745	          1
 2000	     3	    10	    115.899	          1
 2000	     3	    11	    113.828	          1
 2000	     3	    12	    155.702	          1
 2000	     3	    13	    166.915	          1
 2000	     3	    14	    140.320	          1
 2000	     3	    15	    109.714	          1
 2000	     3	    16	    122.163	          1
 2000	     3	    17	    108.690	          1
 2000	     3	    18	     99.585	          1
