CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    14	     27.229	          2
 1998	     5	    15	     27.229	          2
 1998	     5	    16	     26.617	          2
 1998	     5	    17	     26.617	          2
 1998	     5	    18	     26.012	          2
 1998	     5	    19	     26.617	          2
 1998	     5	    20	     27.229	          2
 1998	     5	    21	     27.229	          2
 1998	     5	    22	     26.617	          2
 1998	     5	    23	     25.414	          2
 1998	     5	    24	     24.822	          2
 1998	     5	    25	     24.822	          2
 1998	     5	    26	     24.237	          2
 1998	     5	    27	     24.237	          2
 1998	     5	    28	     23.659	          2
 1998	     5	    29	     23.659	          2
 1998	     5	    30	     24.237	          2
 1998	     5	    31	     24.822	          2
 1998	     6	     1	     24.822	          2
 1998	     6	     2	     24.822	          2
 1998	     6	     3	     24.237	          2
 1998	     6	     4	     23.659	          2
 1998	     6	     5	     23.087	          2
 1998	     6	     6	     23.087	          2
 1998	     6	     7	     23.087	          2
 1998	     6	     8	     21.964	          2
 1998	     6	     9	     21.473	          2
 1998	     6	    10	     21.473	          2
 1998	     6	    11	     20.988	          2
 1998	     6	    12	     20.507	          2
 1998	     6	    13	     20.507	          2
 1998	     6	    14	     20.507	          2
 1998	     6	    15	     20.031	          2
 1998	     6	    16	     19.559	          2
 1998	     6	    17	     19.093	          2
 1998	     6	    18	     19.093	          2
 1998	     6	    19	     19.093	          2
 1998	     6	    20	     18.631	          2
 1998	     6	    21	     18.631	          2
 1998	     6	    22	     18.631	          2
 1998	     6	    23	     18.631	          2
 1998	     6	    24	     18.174	          2
 1998	     6	    25	     18.174	          2
 1998	     6	    26	     17.722	          2
 1998	     6	    27	     17.722	          2
 1998	     6	    28	     17.722	          2
 1998	     6	    29	     17.722	          2
 1998	     6	    30	     17.722	          2
 1998	     7	     1	     17.275	          2
 1998	     7	     2	     16.833	          2
 1998	     7	     3	     16.396	          2
 1998	     7	     4	     16.396	          2
 1998	     7	     5	     16.396	          2
 1998	     7	     6	     16.396	          2
 1998	     7	     7	     15.964	          2
 1998	     7	     8	     15.964	          2
 1998	     7	     9	     15.964	          2
 1998	     7	    10	     15.114	          2
 1998	     7	    11	     15.114	          2
 1998	     7	    12	     15.114	          2
 1998	     7	    13	     15.114	          2
 1998	     7	    14	     15.114	          2
 1998	     7	    15	     15.114	          2
 1998	     7	    16	     14.697	          2
 1998	     7	    17	     14.697	          2
 1998	     7	    18	     14.285	          2
 1998	     7	    19	     14.285	          2
 1998	     7	    20	     13.877	          2
 1998	     7	    21	     13.877	          2
 1998	     7	    22	     13.877	          2
 1998	     7	    23	     13.475	          2
 1998	     7	    24	     13.078	          2
 1998	     7	    25	     12.686	          2
 1998	     7	    26	     12.686	          2
 1998	     7	    27	     12.299	          2
 1998	     7	    28	     12.299	          2
 1998	     7	    29	     12.299	          2
 1998	     7	    30	     11.917	          2
 1998	     7	    31	     11.917	          2
 1998	     8	     1	     11.917	          2
 1998	     8	     2	     11.541	          2
 1998	     8	     3	     11.541	          2
 1998	     8	     4	     11.541	          2
 1998	     8	     5	     11.541	          2
 1998	     8	     6	     11.541	          2
 1998	     8	     7	     11.541	          2
 1998	     8	     8	     11.541	          2
 1998	     8	     9	     11.541	          2
 1998	     8	    10	     11.917	          2
 1998	     8	    11	     11.917	          2
 1998	     8	    12	     11.541	          2
 1998	     8	    13	     11.541	          2
 1998	     8	    14	     11.169	          2
 1998	     8	    15	     10.803	          2
 1998	     8	    16	     10.803	          2
 1998	     8	    17	     10.086	          2
 1998	     8	    18	      9.736	          2
 1998	     8	    19	      9.391	          2
 1998	     8	    20	      9.391	          2
 1998	     8	    21	      9.051	          2
 1998	     8	    22	      9.051	          2
 1998	     8	    23	      8.717	          2
 1998	     8	    24	      8.717	          2
 1998	     8	    25	      8.388	          2
 1998	     8	    26	      8.388	          2
 1998	     8	    27	      8.388	          2
 1998	     8	    28	      8.065	          2
 1998	     8	    29	      8.065	          2
 1998	     8	    30	      8.388	          2
 1998	     8	    31	      8.717	          2
 1998	     9	     1	      8.065	          2
 1998	     9	     2	      7.747	          2
 1998	     9	     3	      7.747	          2
 1998	     9	     4	      7.747	          2
 1998	     9	     5	      7.434	          2
 1998	     9	     6	      7.434	          2
 1998	     9	     7	      7.127	          2
 1998	     9	     8	      7.127	          2
 1998	     9	     9	      7.127	          2
 1998	     9	    10	      7.127	          2
 1998	     9	    11	      7.434	          2
 1998	     9	    12	      7.434	          2
 1998	     9	    13	      7.747	          2
 1998	     9	    14	      7.434	          2
 1998	     9	    15	      7.127	          2
 1998	     9	    16	      6.530	          2
 1998	     9	    17	      6.530	          2
 1998	     9	    18	      6.240	          2
 1998	     9	    19	      6.240	          2
 1998	     9	    20	      6.530	          2
 1998	     9	    21	      6.530	          2
 1998	     9	    22	      6.826	          2
 1998	     9	    23	      6.826	          2
 1998	     9	    24	      7.434	          2
 1998	     9	    25	      9.391	          2
 1998	     9	    26	     10.442	          2
 1998	     9	    27	     10.803	          2
 1998	     9	    28	     11.169	          2
 1998	     9	    29	     11.169	          2
 1998	     9	    30	     12.686	          2
 1998	    10	     1	     17.275	          2
 1998	    10	     2	     18.174	          2
 1998	    10	     3	     15.536	          2
 1998	    10	     4	     13.078	          2
 1998	    10	     5	     11.541	          2
 1998	    10	     6	     10.803	          2
 1998	    10	     7	      9.736	          2
 1998	    10	     8	     10.086	          2
 1998	    10	     9	     12.299	          2
 1998	    10	    10	     10.803	          2
 1998	    10	    11	     10.803	          2
 1998	    10	    12	     10.086	          2
 1998	    10	    13	     13.078	          2
 1998	    10	    14	     15.114	          2
 1998	    10	    15	     13.078	          2
 1998	    10	    16	     11.541	          2
 1998	    10	    17	     11.169	          2
 1998	    10	    18	     11.169	          2
 1998	    10	    19	     11.917	          2
 1998	    10	    20	     11.917	          2
 1998	    10	    21	     13.078	          2
 1998	    10	    22	     14.285	          2
 1998	    10	    23	     17.275	          2
 1998	    10	    24	     14.285	          2
 1998	    10	    25	     13.877	          2
 1998	    10	    26	     11.169	          2
 1998	    10	    27	     10.803	          2
 1998	    10	    28	     10.803	          2
 1998	    10	    29	     14.285	          2
 1998	    10	    30	     13.475	          2
 1998	    10	    31	     14.285	          2
 1998	    11	     1	     19.093	          2
 1998	    11	     2	     28.472	          2
 1998	    11	     3	     33.033	          2
 1998	    11	     4	     37.917	          2
 1998	    11	     5	     35.785	          2
 1998	    11	     6	     27.847	          2
 1998	    11	     7	     31.039	          2
 1998	    11	     8	     26.012	          2
 1998	    11	     9	     23.659	          2
 1998	    11	    10	     20.507	          2
 1998	    11	    11	     23.659	          2
 1998	    11	    12	     51.116	          2
 1998	    11	    13	     64.319	          2
 1998	    11	    14	     69.042	          2
 1998	    11	    15	     73.924	          2
 1998	    11	    16	     72.935	          2
 1998	    11	    17	     66.189	          2
 1998	    11	    18	     52.792	          2
 1998	    11	    19	     45.453	          2
 1998	    11	    20	     51.951	          2
 1998	    11	    21	     47.841	          2
 1998	    11	    22	     37.200	          2
 1998	    11	    23	     34.396	          2
 1998	    11	    24	     32.362	          2
 1998	    11	    25	     33.033	          2
 1998	    11	    26	     26.012	          2
 1998	    11	    27	     24.237	          2
 1998	    11	    28	     29.742	          2
 1998	    11	    29	     63.394	          2
 1998	    11	    30	     43.894	          2
 1998	    12	     1	     51.116	          2
 1998	    12	     2	     76.931	          2
 1998	    12	     3	     83.116	          2
 1998	    12	     4	     75.922	          2
 1998	    12	     5	     57.977	          2
 1998	    12	     6	     43.124	          2
 1998	    12	     7	     40.110	          2
 1998	    12	     8	     43.124	          2
 1998	    12	     9	     50.287	          2
 1998	    12	    10	     49.465	          2
 1998	    12	    11	     43.124	          2
 1998	    12	    12	     37.200	          2
 1998	    12	    13	     33.033	          2
 1998	    12	    14	     27.847	          2
 1998	    12	    15	     30.387	          2
 1998	    12	    16	     34.396	          2
 1998	    12	    17	     38.642	          2
 1998	    12	    18	     47.841	          2
 1998	    12	    19	     37.917	          2
 1998	    12	    20	     31.697	          2
 1998	    12	    21	     35.087	          2
 1998	    12	    22	     44.670	          2
 1998	    12	    23	     44.670	          2
 1998	    12	    24	     59.757	          2
 1998	    12	    25	     71.952	          2
 1998	    12	    26	     70.976	          2
 1998	    12	    27	     73.924	          2
 1998	    12	    28	     54.495	          2
 1998	    12	    29	     73.924	          2
 1998	    12	    30	     60.656	          2
 1998	    12	    31	     41.604	          2
 1999	     1	     1	     51.116	          2
 1999	     1	     2	     53.640	          2
 1999	     1	     3	     47.039	          2
 1999	     1	     4	     88.444	          2
 1999	     1	     5	     81.029	          2
 1999	     1	     6	     59.757	          2
 1999	     1	     7	     46.243	          2
 1999	     1	     8	     43.124	          2
 1999	     1	     9	     42.360	          2
 1999	     1	    10	     44.670	          2
 1999	     1	    11	     51.951	          2
 1999	     1	    12	     38.642	          2
 1999	     1	    13	     38.642	          2
 1999	     1	    14	     52.792	          2
 1999	     1	    15	     55.355	          2
 1999	     1	    16	     83.116	          2
 1999	     1	    17	     91.718	          2
 1999	     1	    18	     72.935	          2
 1999	     1	    19	     40.110	          2
 1999	     1	    20	     35.785	          2
 1999	     1	    21	     29.742	          2
