CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	    12	    131.869	          2
 2000	     8	    13	    119.752	          2
 2000	     8	    14	    111.537	          2
 2000	     8	    15	    107.768	          2
 2000	     8	    16	    106.514	          2
 2000	     8	    17	    106.514	          2
 2000	     8	    18	    109.022	          2
 2000	     8	    19	    109.022	          2
 2000	     8	    20	    105.888	          2
 2000	     8	    21	    104.012	          2
 2000	     8	    22	    101.517	          2
 2000	     8	    23	    100.272	          2
 2000	     8	    24	    100.272	          2
 2000	     8	    25	     99.650	          2
 2000	     8	    26	     98.408	          2
 2000	     8	    27	    139.586	          2
 2000	     8	    28	    210.279	          2
 2000	     8	    29	    187.480	          2
 2000	     8	    30	    158.427	          2
 2000	     8	    31	    153.203	          2
 2000	     9	     1	    247.044	          2
 2000	     9	     2	    258.747	          2
 2000	     9	     3	    267.044	          2
 2000	     9	     4	    234.717	          2
 2000	     9	     5	    212.980	          2
 2000	     9	     6	    184.152	          2
 2000	     9	     7	    155.813	          2
 2000	     9	     8	    144.757	          2
 2000	     9	     9	    174.869	          2
 2000	     9	    10	    175.530	          2
 2000	     9	    11	    186.814	          2
 2000	     9	    12	    180.831	          2
 2000	     9	    13	    227.899	          2
 2000	     9	    14	    391.841	          2
 2000	     9	    15	    380.911	          2
 2000	     9	    16	    298.662	          2
 2000	     9	    17	    231.305	          2
 2000	     9	    18	    198.173	          2
 2000	     9	    19	    181.495	          2
 2000	     9	    20	    173.547	          2
 2000	     9	    21	    166.297	          2
 2000	     9	    22	    161.045	          2
 2000	     9	    23	    159.081	          2
 2000	     9	    24	    161.701	          2
 2000	     9	    25	    170.907	          2
 2000	     9	    26	    168.929	          2
 2000	     9	    27	    165.639	          2
 2000	     9	    28	    157.773	          2
 2000	     9	    29	    152.552	          2
 2000	     9	    30	    153.203	          2
 2000	    10	     1	    151.901	          2
 2000	    10	     2	    147.351	          2
 2000	    10	     3	    146.053	          2
 2000	    10	     4	    142.816	          2
 2000	    10	     5	    242.927	          2
 2000	    10	     6	    171.566	          2
 2000	    10	     7	    149.949	          2
 2000	    10	     8	    143.463	          2
 2000	    10	     9	    138.941	          2
 2000	    10	    10	    156.466	          2
 2000	    10	    11	    180.167	          2
 2000	    10	    12	    191.483	          2
 2000	    10	    13	    176.854	          2
 2000	    10	    14	    184.152	          2
 2000	    10	    15	    171.566	          2
 2000	    10	    16	    159.081	          2
 2000	    10	    17	    176.192	          2
 2000	    10	    18	    180.831	          2
 2000	    10	    19	    166.297	          2
 2000	    10	    20	    149.299	          2
 2000	    10	    21	    142.816	          2
 2000	    10	    22	    138.297	          2
 2000	    10	    23	    136.365	          2
 2000	    10	    24	    198.173	          2
 2000	    10	    25	    271.897	          2
 2000	    10	    26	    191.483	          2
 2000	    10	    27	    175.530	          2
 2000	    10	    28	    197.503	          2
 2000	    10	    29	    196.163	          2
 2000	    10	    30	    182.159	          2
 2000	    10	    31	    159.081	          2
 2000	    11	     1	    146.053	          2
 2000	    11	     2	    144.110	          2
 2000	    11	     3	    165.639	          2
 2000	    11	     4	    161.701	          2
 2000	    11	     5	    168.929	          2
 2000	    11	     6	    171.566	          2
 2000	    11	     7	    163.012	          2
 2000	    11	     8	    156.466	          2
 2000	    11	     9	    146.053	          2
 2000	    11	    10	    140.232	          2
 2000	    11	    11	    140.877	          2
 2000	    11	    12	    182.159	          2
 2000	    11	    13	    265.659	          2
 2000	    11	    14	    256.678	          2
 2000	    11	    15	    215.684	          2
 2000	    11	    16	    186.148	          2
 2000	    11	    17	    159.081	          2
 2000	    11	    18	    148.000	          2
 2000	    11	    19	    144.110	          2
 2000	    11	    20	    144.110	          2
 2000	    11	    21	    191.483	          2
 2000	    11	    22	    163.012	          2
 2000	    11	    23	    152.552	          2
 2000	    11	    24	    166.954	          2
 2000	    11	    25	    193.487	          2
 2000	    11	    26	    171.566	          2
 2000	    11	    27	    153.855	          2
 2000	    11	    28	    145.405	          2
 2000	    11	    29	    145.405	          2
 2000	    11	    30	    173.547	          2
 2000	    12	     1	    151.901	          2
 2000	    12	     2	    147.351	          2
 2000	    12	     3	    153.203	          2
 2000	    12	     4	    153.203	          2
 2000	    12	     5	    204.216	          2
 2000	    12	     6	    182.823	          2
 2000	    12	     7	    168.271	          2
 2000	    12	     8	    146.702	          2
 2000	    12	     9	    138.941	          2
 2000	    12	    10	    136.365	          2
 2000	    12	    11	    134.436	          2
 2000	    12	    12	    131.228	          2
 2000	    12	    13	    134.436	          2
 2000	    12	    14	    161.701	          2
 2000	    12	    15	    253.921	          2
 2000	    12	    16	    249.105	          2
 2000	    12	    17	    186.814	          2
 2000	    12	    18	    159.735	          2
 2000	    12	    19	    144.757	          2
 2000	    12	    20	    139.586	          2
 2000	    12	    21	    137.009	          2
 2000	    12	    22	    133.794	          2
 2000	    12	    23	    140.232	          2
 2000	    12	    24	    165.639	          2
 2000	    12	    25	    218.392	          2
 2000	    12	    26	    182.159	          2
 2000	    12	    27	    161.045	          2
 2000	    12	    28	    140.877	          2
 2000	    12	    29	    146.702	          2
 2000	    12	    30	    159.081	          2
 2000	    12	    31	    165.639	          2
 2001	     1	     1	    153.203	          2
 2001	     1	     2	    158.427	          2
 2001	     1	     3	    142.816	          2
 2001	     1	     4	    135.722	          2
 2001	     1	     5	    131.228	          2
 2001	     1	     6	    128.029	          2
 2001	     1	     7	    131.228	          2
 2001	     1	     8	    131.869	          2
 2001	     1	     9	    133.152	          2
 2001	     1	    10	    135.079	          2
 2001	     1	    11	    142.816	          2
 2001	     1	    12	    178.178	          2
 2001	     1	    13	    194.156	          2
 2001	     1	    14	    157.773	          2
 2001	     1	    15	    150.599	          2
 2001	     1	    16	    147.351	          2
 2001	     1	    17	    140.877	          2
 2001	     1	    18	    134.436	          2
 2001	     1	    19	    129.308	          2
 2001	     1	    20	    137.009	          2
 2001	     1	    21	    151.250	          2
 2001	     1	    22	    168.271	          2
 2001	     1	    23	    145.405	          2
 2001	     1	    24	    142.169	          2
 2001	     1	    25	    139.586	          2
 2001	     1	    26	    133.152	          2
 2001	     1	    27	    169.588	          2
 2001	     1	    28	    152.552	          2
 2001	     1	    29	    132.510	          2
 2001	     1	    30	    126.114	          2
 2001	     1	    31	    131.869	          2
 2001	     2	     1	    140.877	          2
 2001	     2	     2	    145.405	          2
 2001	     2	     3	    158.427	          2
 2001	     2	     4	    157.773	          2
 2001	     2	     5	    151.250	          2
 2001	     2	     6	    157.119	          2
 2001	     2	     7	    229.261	          2
 2001	     2	     8	    194.156	          2
 2001	     2	     9	    170.247	          2
 2001	     2	    10	    170.907	          2
 2001	     2	    11	    172.887	          2
 2001	     2	    12	    191.483	          2
 2001	     2	    13	    194.156	          2
 2001	     2	    14	    219.748	          2
 2001	     2	    15	    333.333	          2
 2001	     2	    16	    344.965	          2
 2001	     2	    17	    292.917	          2
 2001	     2	    18	    250.480	          2
 2001	     2	    19	    232.669	          2
 2001	     2	    20	    244.298	          2
 2001	     2	    21	    231.305	          2
 2001	     2	    22	    212.304	          2
 2001	     2	    23	    222.461	          2
 2001	     2	    24	    209.604	          2
 2001	     2	    25	    188.813	          2
 2001	     2	    26	    188.813	          2
 2001	     2	    27	    188.813	          2
 2001	     2	    28	    181.495	          2
 2001	     3	     1	    171.566	          2
 2001	     3	     2	    163.669	          2
 2001	     3	     3	    162.356	          2
 2001	     3	     4	    157.119	          2
 2001	     3	     5	    159.081	          2
 2001	     3	     6	    170.907	          2
 2001	     3	     7	    184.152	          2
 2001	     3	     8	    172.226	          2
 2001	     3	     9	    190.815	          2
 2001	     3	    10	    200.857	          2
 2001	     3	    11	    215.008	          2
 2001	     3	    12	    214.331	          2
 2001	     3	    13	    175.530	          2
 2001	     3	    14	    164.325	          2
 2001	     3	    15	    159.081	          2
 2001	     3	    16	    155.160	          2
 2001	     3	    17	    164.982	          2
 2001	     3	    18	    202.200	          2
 2001	     3	    19	    180.167	          2
 2001	     3	    20	    176.854	          2
 2001	     3	    21	    192.819	          2
 2001	     3	    22	    187.480	          2
 2001	     3	    23	    178.841	          2
 2001	     3	    24	    164.325	          2
 2001	     3	    25	    178.841	          2
 2001	     3	    26	    214.331	          2
 2001	     3	    27	    190.815	          2
 2001	     3	    28	    172.226	          2
 2001	     3	    29	    183.488	          2
 2001	     3	    30	    167.613	          2
 2001	     3	    31	    157.773	          2
 2001	     4	     1	    152.552	          2
 2001	     4	     2	    161.701	          2
 2001	     4	     3	    162.356	          2
 2001	     4	     4	    158.427	          2
 2001	     4	     5	    156.466	          2
 2001	     4	     6	    148.649	          2
 2001	     4	     7	    157.773	          2
 2001	     4	     8	    152.552	          2
 2001	     4	     9	    159.081	          2
 2001	     4	    10	    161.045	          2
 2001	     4	    11	    161.045	          2
 2001	     4	    12	    148.649	          2
 2001	     4	    13	    144.757	          2
 2001	     4	    14	    147.351	          2
 2001	     4	    15	    142.169	          2
 2001	     4	    16	    139.586	          2
 2001	     4	    17	    138.297	          2
 2001	     4	    18	    137.009	          2
 2001	     4	    19	    134.436	          2
 2001	     4	    20	    133.152	          2
 2001	     4	    21	    142.169	          2
