CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    19	      5.989	          1
 1997	     8	    20	      5.989	          1
 1997	     8	    21	      5.989	          1
 1997	     8	    22	      5.989	          1
 1997	     8	    23	      5.989	          1
 1997	     8	    24	      5.989	          1
 1997	     8	    25	      5.817	          1
 1997	     8	    26	      5.817	          1
 1997	     8	    27	      5.817	          1
 1997	     8	    28	      4.672	          1
 1997	     8	    29	      5.314	          1
 1997	     8	    30	      5.314	          1
 1997	     8	    31	      5.151	          1
 1997	     9	     1	      5.151	          1
 1997	     9	     2	      5.151	          1
 1997	     9	     3	      5.151	          1
 1997	     9	     4	      5.151	          1
 1997	     9	     5	      5.151	          1
 1997	     9	     6	      5.151	          1
 1997	     9	     7	      5.151	          1
 1997	     9	     8	      5.151	          1
 1997	     9	     9	      4.989	          1
 1997	     9	    10	      4.989	          1
 1997	     9	    11	      4.829	          1
 1997	     9	    12	      4.829	          1
 1997	     9	    13	      4.672	          1
 1997	     9	    14	      4.672	          1
 1997	     9	    15	      4.672	          1
 1997	     9	    16	      4.989	          1
 1997	     9	    17	      4.989	          1
 1997	     9	    18	      4.989	          1
 1997	     9	    19	      4.829	          1
 1997	     9	    20	      4.829	          1
 1997	     9	    21	      4.989	          1
 1997	     9	    22	      5.480	          1
 1997	     9	    23	     15.734	          1
 1997	     9	    24	      4.829	          1
 1997	     9	    25	      5.480	          1
 1997	     9	    26	      7.426	          1
 1997	     9	    27	      5.817	          1
 1997	     9	    28	      5.314	          1
 1997	     9	    29	      5.151	          1
 1997	     9	    30	      5.151	          1
 1997	    10	     1	      5.989	          1
 1997	    10	     2	      5.648	          1
 1997	    10	     3	      5.314	          1
 1997	    10	     4	      4.989	          1
 1997	    10	     5	      4.829	          1
 1997	    10	     6	      4.829	          1
 1997	    10	     7	      4.672	          1
 1997	    10	     8	      4.516	          1
 1997	    10	     9	      4.516	          1
 1997	    10	    10	      4.362	          1
 1997	    10	    11	      4.210	          1
 1997	    10	    12	      4.061	          1
 1997	    10	    13	      4.061	          1
 1997	    10	    14	      4.061	          1
 1997	    10	    15	      4.061	          1
 1997	    10	    16	      4.061	          1
 1997	    10	    17	      4.061	          1
 1997	    10	    18	      4.061	          1
 1997	    10	    19	      4.061	          1
 1997	    10	    20	      4.061	          1
 1997	    10	    21	      5.817	          1
 1997	    10	    22	     11.508	          1
 1997	    10	    23	      8.777	          1
 1997	    10	    24	      6.693	          1
 1997	    10	    25	      5.648	          1
 1997	    10	    26	      5.817	          1
 1997	    10	    27	      9.179	          1
 1997	    10	    28	      6.873	          1
 1997	    10	    29	      5.480	          1
 1997	    10	    30	      4.989	          1
 1997	    10	    31	      4.989	          1
 1997	    11	     1	      4.989	          1
 1997	    11	     2	      4.989	          1
 1997	    11	     3	      4.672	          1
 1997	    11	     4	      3.913	          1
 1997	    11	     5	      3.483	          1
 1997	    11	     6	      3.483	          1
 1997	    11	     7	      3.483	          1
 1997	    11	     8	      3.483	          1
 1997	    11	     9	      3.483	          1
 1997	    11	    10	      3.483	          1
 1997	    11	    11	      3.483	          1
 1997	    11	    12	      5.989	          1
 1997	    11	    13	      4.989	          1
 1997	    11	    14	      5.989	          1
 1997	    11	    15	      8.188	          1
 1997	    11	    16	      5.817	          1
 1997	    11	    17	      4.362	          1
 1997	    11	    18	      4.061	          1
 1997	    11	    19	      3.913	          1
 1997	    11	    20	      4.362	          1
 1997	    11	    21	      6.514	          1
 1997	    11	    22	      5.989	          1
 1997	    11	    23	      5.151	          1
 1997	    11	    24	      4.672	          1
 1997	    11	    25	     11.953	          1
 1997	    11	    26	      8.777	          1
 1997	    11	    27	      9.794	          1
 1997	    11	    28	     13.324	          1
 1997	    11	    29	     19.355	          1
 1997	    11	    30	     58.804	          1
 1997	    12	     1	    109.472	          1
 1997	    12	     2	     58.804	          1
 1997	    12	     3	     36.160	          1
 1997	    12	     4	     28.033	          1
 1997	    12	     5	     13.092	          1
 1997	    12	     6	      9.794	          1
 1997	    12	     7	     12.861	          1
 1997	    12	     8	     14.752	          1
 1997	    12	     9	     54.655	          1
 1997	    12	    10	    176.857	          1
 1997	    12	    11	     43.942	          1
 1997	    12	    12	     22.680	          1
 1997	    12	    13	     39.626	          1
 1997	    12	    14	     54.655	          1
 1997	    12	    15	     26.503	          1
 1997	    12	    16	     48.805	          1
 1997	    12	    17	     60.656	          1
 1997	    12	    18	    137.855	          1
 1997	    12	    19	     65.197	          1
 1997	    12	    20	     29.596	          1
 1997	    12	    21	     25.901	          1
 1997	    12	    22	     24.711	          1
 1997	    12	    23	     25.901	          1
 1997	    12	    24	     23.254	          1
 1997	    12	    25	     19.625	          1
 1997	    12	    26	     18.820	          1
 1997	    12	    27	     17.768	          1
 1997	    12	    28	     16.740	          1
 1997	    12	    29	     17.768	          1
 1997	    12	    30	     18.029	          1
 1997	    12	    31	     17.509	          1
 1998	     1	     1	     15.734	          1
 1998	     1	     2	     15.486	          1
 1998	     1	     3	     14.752	          1
 1998	     1	     4	     15.240	          1
 1998	     1	     5	     13.092	          1
 1998	     1	     6	     12.404	          1
 1998	     1	     7	     13.092	          1
 1998	     1	     8	     25.006	          1
 1998	     1	     9	     49.955	          1
 1998	     1	    10	    124.078	          1
 1998	     1	    11	     58.804	          1
 1998	     1	    12	     49.188	          1
 1998	     1	    13	     66.353	          1
 1998	     1	    14	     28.033	          1
 1998	     1	    15	     31.190	          1
 1998	     1	    16	     27.417	          1
 1998	     1	    17	     24.417	          1
 1998	     1	    18	     29.596	          1
 1998	     1	    19	     36.160	          1
 1998	     1	    20	     25.006	          1
 1998	     1	    21	     28.033	          1
 1998	     1	    22	     27.417	          1
 1998	     1	    23	     22.680	          1
 1998	     1	    24	     16.740	          1
 1998	     1	    25	     16.234	          1
 1998	     1	    26	     57.470	          1
 1998	     1	    27	     45.047	          1
 1998	     1	    28	     25.006	          1
 1998	     1	    29	     58.804	          1
 1998	     1	    30	     60.656	          1
 1998	     1	    31	     46.912	          1
 1998	     2	     1	     23.542	          1
 1998	     2	     2	     19.355	          1
 1998	     2	     3	     16.740	          1
 1998	     2	     4	     16.740	          1
 1998	     2	     5	     16.486	          1
 1998	     2	     6	     17.509	          1
 1998	     2	     7	     27.111	          1
 1998	     2	     8	     26.503	          1
 1998	     2	     9	     18.029	          1
 1998	     2	    10	     18.029	          1
 1998	     2	    11	     22.966	          1
 1998	     2	    12	     20.716	          1
 1998	     2	    13	     21.550	          1
 1998	     2	    14	     22.112	          1
 1998	     2	    15	     39.626	          1
 1998	     2	    16	     64.431	          1
 1998	     2	    17	     91.176	          1
 1998	     2	    18	     52.677	          1
 1998	     2	    19	     72.256	          1
 1998	     2	    20	     80.443	          1
 1998	     2	    21	    158.237	          1
 1998	     2	    22	    124.078	          1
 1998	     2	    23	    136.815	          1
 1998	     2	    24	     52.677	          1
 1998	     2	    25	     32.488	          1
 1998	     2	    26	     39.626	          1
 1998	     2	    27	     36.160	          1
 1998	     2	    28	     39.626	          1
 1998	     3	     1	     44.677	          1
 1998	     3	     2	     37.878	          1
 1998	     3	     3	     35.820	          1
 1998	     3	     4	     31.512	          1
 1998	     3	     5	     28.967	          1
 1998	     3	     6	     25.901	          1
 1998	     3	     7	     24.124	          1
 1998	     3	     8	     21.550	          1
 1998	     3	     9	     22.112	          1
 1998	     3	    10	     24.711	          1
 1998	     3	    11	     24.417	          1
 1998	     3	    12	     23.542	          1
 1998	     3	    13	     23.254	          1
 1998	     3	    14	     24.417	          1
 1998	     3	    15	     27.417	          1
 1998	     3	    16	     25.006	          1
 1998	     3	    17	     28.033	          1
 1998	     3	    18	     34.472	          1
 1998	     3	    19	     28.967	          1
 1998	     3	    20	     25.006	          1
 1998	     3	    21	     25.901	          1
 1998	     3	    22	     27.417	          1
 1998	     3	    23	     46.912	          1
 1998	     3	    24	     39.626	          1
 1998	     3	    25	     24.417	          1
 1998	     3	    26	     22.112	          1
 1998	     3	    27	     22.112	          1
 1998	     3	    28	     21.830	          1
 1998	     3	    29	     20.441	          1
 1998	     3	    30	     19.087	          1
 1998	     3	    31	     18.029	          1
 1998	     4	     1	     17.509	          1
 1998	     4	     2	     16.994	          1
 1998	     4	     3	     16.740	          1
 1998	     4	     4	     16.234	          1
 1998	     4	     5	     15.983	          1
 1998	     4	     6	     15.983	          1
 1998	     4	     7	     15.734	          1
 1998	     4	     8	     15.734	          1
 1998	     4	     9	     15.734	          1
 1998	     4	    10	     15.486	          1
 1998	     4	    11	     15.240	          1
 1998	     4	    12	     15.240	          1
 1998	     4	    13	     14.995	          1
 1998	     4	    14	     14.995	          1
 1998	     4	    15	     14.510	          1
 1998	     4	    16	     14.031	          1
 1998	     4	    17	     13.559	          1
 1998	     4	    18	     13.559	          1
 1998	     4	    19	     13.794	          1
 1998	     4	    20	     13.092	          1
 1998	     4	    21	     12.404	          1
 1998	     4	    22	     11.953	          1
 1998	     4	    23	     11.729	          1
 1998	     4	    24	     11.508	          1
 1998	     4	    25	     11.288	          1
 1998	     4	    26	     11.070	          1
 1998	     4	    27	     10.853	          1
 1998	     4	    28	     10.638	          1
