CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -51.075   	 dd
Latitude  	 -17.359   	 dd
Area      	 1013.95   	 km²
Elevation 	 884.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    21	     12.466	          2
 1998	     7	    22	     12.466	          2
 1998	     7	    23	     12.466	          2
 1998	     7	    24	     12.466	          2
 1998	     7	    25	     11.373	          2
 1998	     7	    26	     11.373	          2
 1998	     7	    27	     11.373	          2
 1998	     7	    28	     11.373	          2
 1998	     7	    29	     11.373	          2
 1998	     7	    30	     11.373	          2
 1998	     7	    31	     11.373	          2
 1998	     8	     1	     11.373	          2
 1998	     8	     2	     11.373	          2
 1998	     8	     3	     11.373	          2
 1998	     8	     4	     11.373	          2
 1998	     8	     5	     11.373	          2
 1998	     8	     6	     11.373	          2
 1998	     8	     7	     11.373	          2
 1998	     8	     8	     11.373	          2
 1998	     8	     9	     11.373	          2
 1998	     8	    10	     11.373	          2
 1998	     8	    11	     11.373	          2
 1998	     8	    12	     10.668	          2
 1998	     8	    13	     10.668	          2
 1998	     8	    14	     10.668	          2
 1998	     8	    15	     10.668	          2
 1998	     8	    16	     10.668	          2
 1998	     8	    17	     10.668	          2
 1998	     8	    18	      9.984	          2
 1998	     8	    19	      9.984	          2
 1998	     8	    20	      9.984	          2
 1998	     8	    21	      9.984	          2
 1998	     8	    22	      9.984	          2
 1998	     8	    23	      9.319	          2
 1998	     8	    24	      9.319	          2
 1998	     8	    25	      9.319	          2
 1998	     8	    26	      9.319	          2
 1998	     8	    27	      9.319	          2
 1998	     8	    28	      9.319	          2
 1998	     8	    29	      9.319	          2
 1998	     8	    30	      9.319	          2
 1998	     8	    31	      9.319	          2
 1998	     9	     1	      9.319	          2
 1998	     9	     2	      9.319	          2
 1998	     9	     3	      8.675	          2
 1998	     9	     4	      8.675	          2
 1998	     9	     5	      8.675	          2
 1998	     9	     6	      8.675	          2
 1998	     9	     7	      8.675	          2
 1998	     9	     8	      8.675	          2
 1998	     9	     9	      9.649	          2
 1998	     9	    10	     11.018	          2
 1998	     9	    11	     10.323	          2
 1998	     9	    12	      9.319	          2
 1998	     9	    13	      8.995	          2
 1998	     9	    14	      8.995	          2
 1998	     9	    15	      8.995	          2
 1998	     9	    16	      8.675	          2
 1998	     9	    17	      8.675	          2
 1998	     9	    18	      8.675	          2
 1998	     9	    19	      8.675	          2
 1998	     9	    20	      8.675	          2
 1998	     9	    21	      8.675	          2
 1998	     9	    22	      8.675	          2
 1998	     9	    23	      8.675	          2
 1998	     9	    24	      8.675	          2
 1998	     9	    25	      8.361	          2
 1998	     9	    26	      8.361	          2
 1998	     9	    27	      8.361	          2
 1998	     9	    28	      8.995	          2
 1998	     9	    29	     10.668	          2
 1998	     9	    30	     13.220	          2
 1998	    10	     1	     10.668	          2
 1998	    10	     2	      9.984	          2
 1998	    10	     3	     10.323	          2
 1998	    10	     4	      9.319	          2
 1998	    10	     5	      8.995	          2
 1998	    10	     6	      8.675	          2
 1998	    10	     7	     10.668	          2
 1998	    10	     8	     11.732	          2
 1998	    10	     9	     10.668	          2
 1998	    10	    10	     12.097	          2
 1998	    10	    11	     10.668	          2
 1998	    10	    12	     18.587	          2
 1998	    10	    13	     12.466	          2
 1998	    10	    14	     11.732	          2
 1998	    10	    15	     11.373	          2
 1998	    10	    16	     11.373	          2
 1998	    10	    17	     10.323	          2
 1998	    10	    18	      9.984	          2
 1998	    10	    19	      9.319	          2
 1998	    10	    20	      8.675	          2
 1998	    10	    21	      8.675	          2
 1998	    10	    22	      8.675	          2
 1998	    10	    23	      8.675	          2
 1998	    10	    24	      8.675	          2
 1998	    10	    25	      8.995	          2
 1998	    10	    26	     10.323	          2
 1998	    10	    27	      9.984	          2
 1998	    10	    28	      9.984	          2
 1998	    10	    29	      9.984	          2
 1998	    10	    30	      9.984	          2
 1998	    10	    31	      9.984	          2
 1998	    11	     1	     10.668	          2
 1998	    11	     2	     11.373	          2
 1998	    11	     3	     10.323	          2
 1998	    11	     4	     11.018	          2
 1998	    11	     5	     12.466	          2
 1998	    11	     6	     10.323	          2
 1998	    11	     7	      9.984	          2
 1998	    11	     8	      9.319	          2
 1998	    11	     9	      9.319	          2
 1998	    11	    10	     12.466	          2
 1998	    11	    11	     11.732	          2
 1998	    11	    12	     11.373	          2
 1998	    11	    13	     10.668	          2
 1998	    11	    14	     20.863	          2
 1998	    11	    15	     25.249	          2
 1998	    11	    16	     16.427	          2
 1998	    11	    17	     12.097	          2
 1998	    11	    18	     13.220	          2
 1998	    11	    19	     12.466	          2
 1998	    11	    20	     11.732	          2
 1998	    11	    21	     10.668	          2
 1998	    11	    22	      9.984	          2
 1998	    11	    23	      9.984	          2
 1998	    11	    24	     10.668	          2
 1998	    11	    25	     10.323	          2
 1998	    11	    26	      9.984	          2
 1998	    11	    27	      9.984	          2
 1998	    11	    28	     11.018	          2
 1998	    11	    29	     12.097	          2
 1998	    11	    30	     11.018	          2
 1998	    12	     1	     10.668	          2
 1998	    12	     2	     16.850	          2
 1998	    12	     3	     17.277	          2
 1998	    12	     4	     13.604	          2
 1998	    12	     5	     11.732	          2
 1998	    12	     6	     12.097	          2
 1998	    12	     7	     12.466	          2
 1998	    12	     8	     12.097	          2
 1998	    12	     9	     12.097	          2
 1998	    12	    10	     12.097	          2
 1998	    12	    11	     12.840	          2
 1998	    12	    12	     12.466	          2
 1998	    12	    13	     12.097	          2
 1998	    12	    14	     11.373	          2
 1998	    12	    15	     11.732	          2
 1998	    12	    16	     16.010	          2
 1998	    12	    17	     12.097	          2
 1998	    12	    18	     11.732	          2
 1998	    12	    19	     11.373	          2
 1998	    12	    20	     11.373	          2
 1998	    12	    21	     11.373	          2
 1998	    12	    22	     11.373	          2
 1998	    12	    23	     10.323	          2
 1998	    12	    24	     12.840	          2
 1998	    12	    25	     12.840	          2
 1998	    12	    26	     12.840	          2
 1998	    12	    27	     16.010	          2
 1998	    12	    28	     14.785	          2
 1998	    12	    29	     13.604	          2
 1998	    12	    30	     12.840	          2
 1998	    12	    31	     11.732	          2
 1999	     1	     1	     14.785	          2
 1999	     1	     2	     16.010	          2
 1999	     1	     3	     19.483	          2
 1999	     1	     4	     19.032	          2
 1999	     1	     5	     18.145	          2
 1999	     1	     6	     26.274	          2
 1999	     1	     7	     25.759	          2
 1999	     1	     8	     24.744	          2
 1999	     1	     9	     25.249	          2
 1999	     1	    10	     24.744	          2
 1999	     1	    11	     18.587	          2
 1999	     1	    12	     16.010	          2
 1999	     1	    13	     15.597	          2
 1999	     1	    14	     15.597	          2
 1999	     1	    15	     19.483	          1
 1999	     1	    16	     19.032	          1
 1999	     1	    17	     20.863	          1
 1999	     1	    18	     19.938	          1
 1999	     1	    19	     17.277	          1
 1999	     1	    20	     15.189	          1
 1999	     1	    21	     12.840	          1
 1999	     1	    22	     13.604	          1
 1999	     1	    23	     13.604	          1
 1999	     1	    24	     13.604	          1
 1999	     1	    25	     12.097	          1
 1999	     1	    26	     12.097	          1
 1999	     1	    27	     12.097	          1
 1999	     1	    28	     12.840	          1
 1999	     1	    29	     14.785	          1
 1999	     1	    30	     15.597	          1
 1999	     1	    31	     15.189	          1
 1999	     2	     1	     15.189	          1
 1999	     2	     2	     14.387	          1
 1999	     2	     3	     13.604	          1
 1999	     2	     4	     13.604	          1
 1999	     2	     5	     13.604	          1
 1999	     2	     6	     13.604	          1
 1999	     2	     7	     16.010	          1
 1999	     2	     8	     15.189	          1
 1999	     2	     9	     14.387	          1
 1999	     2	    10	     13.220	          1
 1999	     2	    11	     12.840	          1
 1999	     2	    12	     12.466	          1
 1999	     2	    13	     12.466	          1
 1999	     2	    14	     12.466	          1
 1999	     2	    15	     11.373	          1
 1999	     2	    16	     11.373	          1
 1999	     2	    17	     11.373	          1
 1999	     2	    18	     10.668	          1
 1999	     2	    19	     10.668	          1
 1999	     2	    20	     10.668	          1
 1999	     2	    21	     11.732	          1
 1999	     2	    22	     17.277	          1
 1999	     2	    23	     14.387	          1
 1999	     2	    24	     11.373	          1
 1999	     2	    25	     12.466	          1
 1999	     2	    26	     12.466	          1
 1999	     2	    27	     12.097	          1
 1999	     2	    28	     12.840	          1
 1999	     3	     1	     15.597	          1
 1999	     3	     2	     32.796	          1
 1999	     3	     3	     36.294	          1
 1999	     3	     4	     35.111	          1
 1999	     3	     5	     33.944	          1
 1999	     3	     6	     32.228	          1
 1999	     3	     7	     32.228	          1
 1999	     3	     8	     26.274	          2
 1999	     3	     9	     21.332	          2
 1999	     3	    10	     19.032	          2
 1999	     3	    11	     17.709	          2
 1999	     3	    12	     17.277	          2
 1999	     3	    13	     17.709	          2
 1999	     3	    14	     16.427	          2
 1999	     3	    15	     17.709	          2
 1999	     3	    16	     17.709	          2
 1999	     3	    17	     24.243	          2
 1999	     3	    18	     21.332	          2
 1999	     3	    19	     18.145	          2
 1999	     3	    20	     30.001	          2
 1999	     3	    21	     20.863	          2
 1999	     3	    22	     18.145	          2
 1999	     3	    23	     17.709	          2
 1999	     3	    24	     19.483	          2
 1999	     3	    25	     19.032	          2
 1999	     3	    26	     18.145	          2
 1999	     3	    27	     16.010	          2
 1999	     3	    28	     15.597	          2
 1999	     3	    29	     15.189	          2
 1999	     3	    30	     15.189	          2
