CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	     8	     28.765	          1
 1996	     5	     9	     28.765	          1
 1996	     5	    10	     27.718	          1
 1996	     5	    11	     27.718	          1
 1996	     5	    12	     27.718	          1
 1996	     5	    13	     27.718	          1
 1996	     5	    14	     26.690	          1
 1996	     5	    15	     27.718	          1
 1996	     5	    16	     27.718	          1
 1996	     5	    17	     26.690	          1
 1996	     5	    18	     26.690	          1
 1996	     5	    19	     40.157	          1
 1996	     5	    20	     37.326	          1
 1996	     5	    21	     35.251	          1
 1996	     5	    22	     38.027	          1
 1996	     5	    23	     36.630	          1
 1996	     5	    24	     36.630	          1
 1996	     5	    25	     35.251	          1
 1996	     5	    26	     33.889	          1
 1996	     5	    27	     31.882	          1
 1996	     5	    28	     30.567	          1
 1996	     5	    29	     28.765	          1
 1996	     5	    30	     27.718	          1
 1996	     5	    31	     27.718	          1
 1996	     6	     1	     26.690	          1
 1996	     6	     2	     26.184	          1
 1996	     6	     3	     25.682	          1
 1996	     6	     4	     25.682	          1
 1996	     6	     5	     25.682	          1
 1996	     6	     6	     25.186	          1
 1996	     6	     7	     25.186	          1
 1996	     6	     8	     25.186	          1
 1996	     6	     9	     25.186	          1
 1996	     6	    10	     25.186	          1
 1996	     6	    11	     25.186	          1
 1996	     6	    12	     25.186	          1
 1996	     6	    13	     25.186	          1
 1996	     6	    14	     24.695	          1
 1996	     6	    15	     24.695	          1
 1996	     6	    16	     24.695	          1
 1996	     6	    17	     24.209	          1
 1996	     6	    18	     23.728	          1
 1996	     6	    19	     23.728	          1
 1996	     6	    20	     23.728	          1
 1996	     6	    21	     23.251	          1
 1996	     6	    22	     22.780	          1
 1996	     6	    23	     22.780	          1
 1996	     6	    24	     22.780	          1
 1996	     6	    25	     22.780	          1
 1996	     6	    26	     22.314	          1
 1996	     6	    27	     22.314	          1
 1996	     6	    28	     21.853	          1
 1996	     6	    29	     21.853	          1
 1996	     6	    30	     21.396	          1
 1996	     7	     1	     20.945	          1
 1996	     7	     2	     20.945	          1
 1996	     7	     3	     20.945	          1
 1996	     7	     4	     20.945	          1
 1996	     7	     5	     20.945	          1
 1996	     7	     6	     20.945	          1
 1996	     7	     7	     20.499	          1
 1996	     7	     8	     20.499	          1
 1996	     7	     9	     20.058	          1
 1996	     7	    10	     20.058	          1
 1996	     7	    11	     20.058	          1
 1996	     7	    12	     19.190	          1
 1996	     7	    13	     19.190	          1
 1996	     7	    14	     19.190	          1
 1996	     7	    15	     19.190	          1
 1996	     7	    16	     18.764	          1
 1996	     7	    17	     18.343	          1
 1996	     7	    18	     18.343	          1
 1996	     7	    19	     18.343	          1
 1996	     7	    20	     18.343	          1
 1996	     7	    21	     18.343	          1
 1996	     7	    22	     17.515	          1
 1996	     7	    23	     17.515	          1
 1996	     7	    24	     17.515	          1
 1996	     7	    25	     17.515	          1
 1996	     7	    26	     17.515	          1
 1996	     7	    27	     17.108	          1
 1996	     7	    28	     17.108	          1
 1996	     7	    29	     17.108	          1
 1996	     7	    30	     16.707	          1
 1996	     7	    31	     16.707	          1
 1996	     8	     1	     16.707	          1
 1996	     8	     2	     16.707	          1
 1996	     8	     3	     16.707	          1
 1996	     8	     4	     16.707	          1
 1996	     8	     5	     16.310	          1
 1996	     8	     6	     15.919	          1
 1996	     8	     7	     15.919	          1
 1996	     8	     8	     15.919	          1
 1996	     8	     9	     15.919	          1
 1996	     8	    10	     15.532	          1
 1996	     8	    11	     15.150	          1
 1996	     8	    12	     15.532	          1
 1996	     8	    13	     15.532	          1
 1996	     8	    14	     15.919	          1
 1996	     8	    15	     15.919	          1
 1996	     8	    16	     15.919	          1
 1996	     8	    17	     15.919	          1
 1996	     8	    18	     15.919	          1
 1996	     8	    19	     16.310	          1
 1996	     8	    20	     16.707	          1
 1996	     8	    21	     16.707	          1
 1996	     8	    22	     16.310	          1
 1996	     8	    23	     15.919	          1
 1996	     8	    24	     15.532	          1
 1996	     8	    25	     15.150	          1
 1996	     8	    26	     15.150	          1
 1996	     8	    27	     14.773	          1
 1996	     8	    28	     14.401	          1
 1996	     8	    29	     14.401	          1
 1996	     8	    30	     14.401	          1
 1996	     8	    31	     14.035	          1
 1996	     9	     1	     13.672	          1
 1996	     9	     2	     13.672	          1
 1996	     9	     3	     13.672	          1
 1996	     9	     4	     13.672	          1
 1996	     9	     5	     14.035	          1
 1996	     9	     6	     14.401	          1
 1996	     9	     7	     14.773	          1
 1996	     9	     8	     15.532	          1
 1996	     9	     9	     15.919	          1
 1996	     9	    10	     15.532	          1
 1996	     9	    11	     15.150	          1
 1996	     9	    12	     14.773	          1
 1996	     9	    13	     14.401	          1
 1996	     9	    14	     14.401	          1
 1996	     9	    15	     13.672	          1
 1996	     9	    16	     13.672	          1
 1996	     9	    17	     13.315	          1
 1996	     9	    18	     12.963	          1
 1996	     9	    19	     12.963	          1
 1996	     9	    20	     12.963	          1
 1996	     9	    21	     12.963	          1
 1996	     9	    22	     12.963	          1
 1996	     9	    23	     12.963	          1
 1996	     9	    24	     12.616	          1
 1996	     9	    25	     12.273	          1
 1996	     9	    26	     12.273	          1
 1996	     9	    27	     11.936	          1
 1996	     9	    28	     11.603	          1
 1996	     9	    29	     11.603	          1
 1996	     9	    30	     11.603	          1
 1996	    10	     1	     11.603	          1
 1996	    10	     2	     11.603	          1
 1996	    10	     3	     43.792	          1
 1996	    10	     4	     24.209	          1
 1996	    10	     5	     19.190	          1
 1996	    10	     6	     18.764	          1
 1996	    10	     7	     17.108	          1
 1996	    10	     8	     16.310	          1
 1996	    10	     9	     15.919	          1
 1996	    10	    10	     15.532	          1
 1996	    10	    11	     15.150	          1
 1996	    10	    12	     14.773	          1
 1996	    10	    13	     14.035	          1
 1996	    10	    14	     13.315	          1
 1996	    10	    15	     12.963	          1
 1996	    10	    16	     12.616	          1
 1996	    10	    17	     15.919	          1
 1996	    10	    18	     21.396	          1
 1996	    10	    19	     19.190	          1
 1996	    10	    20	     17.515	          1
 1996	    10	    21	     16.310	          1
 1996	    10	    22	     15.532	          1
 1996	    10	    23	     15.919	          1
 1996	    10	    24	     15.919	          1
 1996	    10	    25	     14.773	          1
 1996	    10	    26	     14.035	          1
 1996	    10	    27	     13.315	          1
 1996	    10	    28	     13.672	          1
 1996	    10	    29	     24.209	          1
 1996	    10	    30	     18.764	          1
 1996	    10	    31	     18.343	          1
 1996	    11	     1	     19.190	          1
 1996	    11	     2	     18.343	          1
 1996	    11	     3	     17.515	          1
 1996	    11	     4	     17.926	          1
 1996	    11	     5	     20.499	          1
 1996	    11	     6	     49.827	          1
 1996	    11	     7	     29.917	          1
 1996	    11	     8	     25.186	          1
 1996	    11	     9	     23.251	          1
 1996	    11	    10	     20.945	          1
 1996	    11	    11	     19.622	          1
 1996	    11	    12	     18.343	          1
 1996	    11	    13	     15.532	          1
 1996	    11	    14	     14.773	          1
 1996	    11	    15	     25.186	          1
 1996	    11	    16	     16.707	          1
 1996	    11	    17	     32.547	          1
 1996	    11	    18	     26.184	          1
 1996	    11	    19	     33.889	          1
 1996	    11	    20	     39.442	          1
 1996	    11	    21	     46.776	          1
 1996	    11	    22	     46.776	          1
 1996	    11	    23	     40.157	          1
 1996	    11	    24	     40.875	          1
 1996	    11	    25	     48.293	          1
 1996	    11	    26	     43.792	          1
 1996	    11	    27	     32.547	          1
 1996	    11	    28	     28.239	          1
 1996	    11	    29	     26.184	          1
 1996	    11	    30	     25.682	          1
 1996	    12	     1	     25.682	          1
 1996	    12	     2	     25.682	          1
 1996	    12	     3	     28.239	          1
 1996	    12	     4	     25.186	          1
 1996	    12	     5	     23.728	          1
 1996	    12	     6	     23.251	          1
 1996	    12	     7	     26.184	          1
 1996	    12	     8	     22.780	          1
 1996	    12	     9	     23.728	          1
 1996	    12	    10	     37.326	          1
 1996	    12	    11	     31.882	          1
 1996	    12	    12	     31.882	          1
 1996	    12	    13	     28.239	          1
 1996	    12	    14	     26.184	          1
 1996	    12	    15	     26.184	          1
 1996	    12	    16	     26.184	          1
 1996	    12	    17	     26.184	          1
 1996	    12	    18	     26.184	          1
 1996	    12	    19	     26.184	          1
 1996	    12	    20	     26.184	          1
 1996	    12	    21	     25.186	          1
 1996	    12	    22	     28.765	          1
 1996	    12	    23	     51.376	          1
 1996	    12	    24	     44.531	          1
 1996	    12	    25	     50.599	          1
 1996	    12	    26	     91.188	          1
 1996	    12	    27	     64.341	          1
 1996	    12	    28	     72.935	          1
 1996	    12	    29	     57.735	          1
 1996	    12	    30	    105.763	          1
 1996	    12	    31	     80.977	          1
 1997	     1	     1	     72.059	          1
 1997	     1	     2	     63.502	          1
 1997	     1	     3	     54.524	          1
 1997	     1	     4	     50.599	          1
 1997	     1	     5	     63.502	          1
 1997	     1	     6	     69.453	          1
 1997	     1	     7	     69.453	          1
 1997	     1	     8	     76.474	          1
 1997	     1	     9	     65.184	          1
 1997	     1	    10	     60.184	          1
 1997	     1	    11	     55.321	          1
 1997	     1	    12	     58.547	          1
 1997	     1	    13	     51.376	          1
 1997	     1	    14	     56.926	          1
 1997	     1	    15	     52.942	          1
