CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    28	     13.430	          1
 1998	     1	    29	     10.711	          1
 1998	     1	    30	     13.835	          1
 1998	     1	    31	     15.494	          1
 1998	     2	     1	     75.252	          1
 1998	     2	     2	     93.923	          1
 1998	     2	     3	     36.852	          1
 1998	     2	     4	     54.000	          1
 1998	     2	     5	     49.636	          1
 1998	     2	     6	     23.207	          1
 1998	     2	     7	    137.765	          1
 1998	     2	     8	     58.010	          1
 1998	     2	     9	     30.295	          1
 1998	     2	    10	     48.848	          1
 1998	     2	    11	     36.852	          1
 1998	     2	    12	     24.181	          1
 1998	     2	    13	     19.906	          1
 1998	     2	    14	     16.779	          1
 1998	     2	    15	     18.995	          1
 1998	     2	    16	     21.300	          1
 1998	     2	    17	     18.995	          1
 1998	     2	    18	     16.779	          1
 1998	     2	    19	     14.244	          1
 1998	     2	    20	     12.632	          1
 1998	     2	    21	     12.632	          1
 1998	     2	    22	     17.654	          1
 1998	     2	    23	     14.657	          1
 1998	     2	    24	    224.590	          1
 1998	     2	    25	    146.886	          1
 1998	     2	    26	    156.547	          1
 1998	     2	    27	    130.528	          1
 1998	     2	    28	     81.975	          2
 1998	     3	     1	     45.629	          2
 1998	     3	     2	     27.692	          2
 1998	     3	     3	     21.772	          2
 1998	     3	     4	     17.215	          2
 1998	     3	     5	     14.657	          2
 1998	     3	     6	     13.835	          2
 1998	     3	     7	     11.851	          2
 1998	     3	     8	     10.711	          2
 1998	     3	     9	      9.972	          2
 1998	     3	    10	     10.711	          2
 1998	     3	    11	      9.972	          2
 1998	     3	    12	      8.549	          2
 1998	     3	    13	     50.031	          2
 1998	     3	    14	    203.148	          2
 1998	     3	    15	     78.604	          2
 1998	     3	    16	     29.244	          2
 1998	     3	    17	     53.203	          2
 1998	     3	    18	    127.379	          2
 1998	     3	    19	     49.242	          2
 1998	     3	    20	     29.244	          2
 1998	     3	    21	     20.832	          2
 1998	     3	    22	     15.919	          2
 1998	     3	    23	     18.097	          2
 1998	     3	    24	     22.247	          2
 1998	     3	    25	     44.423	          2
 1998	     3	    26	     26.673	          2
 1998	     3	    27	     15.073	          2
 1998	     3	    28	     47.670	          2
 1998	     3	    29	     37.986	          2
 1998	     3	    30	     67.376	          2
 1998	     3	    31	     62.058	          2
 1998	     4	     1	    112.680	          2
 1998	     4	     2	     46.236	          2
 1998	     4	     3	     28.724	          2
 1998	     4	     4	     19.449	          2
 1998	     4	     5	     16.779	          2
 1998	     4	     6	     18.544	          2
 1998	     4	     7	     58.010	          2
 1998	     4	     8	     26.673	          2
 1998	     4	     9	     19.906	          2
 1998	     4	    10	     17.215	          2
 1998	     4	    11	     15.073	          2
 1998	     4	    12	     16.779	          2
 1998	     4	    13	     13.430	          2
 1998	     4	    14	     11.851	          2
 1998	     4	    15	     12.632	          2
 1998	     4	    16	     15.494	          2
 1998	     4	    17	     25.666	          2
 1998	     4	    18	     24.673	          2
 1998	     4	    19	     19.449	          2
 1998	     4	    20	     16.779	          2
 1998	     4	    21	     14.657	          2
 1998	     4	    22	     40.870	          2
 1998	     4	    23	    127.379	          2
 1998	     4	    24	    122.899	          2
 1998	     4	    25	     52.805	          2
 1998	     4	    26	     27.181	          2
 1998	     4	    27	     36.852	          2
 1998	     4	    28	     78.604	          2
 1998	     4	    29	     45.629	          2
 1998	     4	    30	     34.068	          2
 1998	     5	     1	     28.206	          2
 1998	     5	     2	     20.368	          2
 1998	     5	     3	     16.779	          2
 1998	     5	     4	     15.073	          2
 1998	     5	     5	     13.835	          2
 1998	     5	     6	     13.029	          2
 1998	     5	     7	     11.467	          2
 1998	     5	     8	     10.711	          2
 1998	     5	     9	      9.610	          2
 1998	     5	    10	      9.252	          2
 1998	     5	    11	      8.898	          2
 1998	     5	    12	     13.029	          2
 1998	     5	    13	     95.647	          2
 1998	     5	    14	    210.215	          2
 1998	     5	    15	     91.773	          2
 1998	     5	    16	     54.399	          2
 1998	     5	    17	     46.236	          2
 1998	     5	    18	     32.433	          2
 1998	     5	    19	     26.168	          2
 1998	     5	    20	     21.300	          2
 1998	     5	    21	     16.347	          2
 1998	     5	    22	     13.430	          2
 1998	     5	    23	     12.632	          2
 1998	     5	    24	     11.087	          2
 1998	     5	    25	     10.340	          2
 1998	     5	    26	     31.358	          2
 1998	     5	    27	     20.368	          2
 1998	     5	    28	     16.779	          2
 1998	     5	    29	     14.657	          2
 1998	     5	    30	     13.835	          2
 1998	     5	    31	     12.240	          2
 1998	     6	     1	     11.087	          2
 1998	     6	     2	      9.972	          2
 1998	     6	     3	      8.549	          2
 1998	     6	     4	      8.205	          2
 1998	     6	     5	      7.525	          2
 1998	     6	     6	      6.778	          2
 1998	     6	     7	      6.424	          2
 1998	     6	     8	      5.753	          2
 1998	     6	     9	      5.131	          2
 1998	     6	    10	      4.556	          2
 1998	     6	    11	     13.029	          2
 1998	     6	    12	      7.865	          2
 1998	     6	    13	      7.145	          2
 1998	     6	    14	      7.145	          2
 1998	     6	    15	      6.778	          2
 1998	     6	    16	      6.778	          2
 1998	     6	    17	      6.778	          2
 1998	     6	    18	      6.424	          2
 1998	     6	    19	      6.082	          2
 1998	     6	    20	      5.753	          2
 1998	     6	    21	      5.436	          2
 1998	     6	    22	      5.131	          2
 1998	     6	    23	     10.711	          2
 1998	     6	    24	     58.413	          2
 1998	     6	    25	     23.692	          2
 1998	     6	    26	     16.779	          2
 1998	     6	    27	     12.240	          2
 1998	     6	    28	      9.610	          2
 1998	     6	    29	      8.898	          2
 1998	     6	    30	      8.549	          2
 1998	     7	     1	     15.919	          2
 1998	     7	     2	     43.228	          2
 1998	     7	     3	     21.772	          2
 1998	     7	     4	     15.073	          2
 1998	     7	     5	     10.340	          2
 1998	     7	     6	      9.252	          2
 1998	     7	     7	     18.995	          2
 1998	     7	     8	     15.494	          2
 1998	     7	     9	     13.835	          2
 1998	     7	    10	     12.632	          2
 1998	     7	    11	     10.711	          2
 1998	     7	    12	      9.252	          2
 1998	     7	    13	      7.145	          2
 1998	     7	    14	      6.424	          2
 1998	     7	    15	      6.082	          2
 1998	     7	    16	      5.753	          2
 1998	     7	    17	      6.424	          2
 1998	     7	    18	      9.610	          2
 1998	     7	    19	      8.205	          2
 1998	     7	    20	      6.424	          2
 1998	     7	    21	     12.240	          2
 1998	     7	    22	     10.711	          2
 1998	     7	    23	     18.995	          2
 1998	     7	    24	     12.632	          2
 1998	     7	    25	     10.711	          2
 1998	     7	    26	      9.252	          2
 1998	     7	    27	      8.205	          2
 1998	     7	    28	      7.865	          2
 1998	     7	    29	     11.087	          2
 1998	     7	    30	      8.205	          2
 1998	     7	    31	      7.525	          2
 1998	     8	     1	     68.199	          2
 1998	     8	     2	     31.894	          2
 1998	     8	     3	     22.725	          2
 1998	     8	     4	     15.494	          2
 1998	     8	     5	     11.087	          2
 1998	     8	     6	      9.252	          2
 1998	     8	     7	      7.865	          2
 1998	     8	     8	      7.525	          2
 1998	     8	     9	      6.778	          2
 1998	     8	    10	      6.082	          2
 1998	     8	    11	      8.898	          2
 1998	     8	    12	      6.778	          2
 1998	     8	    13	      7.865	          2
 1998	     8	    14	     13.430	          2
 1998	     8	    15	    108.716	          2
 1998	     8	    16	     33.520	          2
 1998	     8	    17	     36.852	          2
 1998	     8	    18	     81.975	          2
 1998	     8	    19	     40.870	          2
 1998	     8	    20	     20.832	          2
 1998	     8	    21	     24.181	          2
 1998	     8	    22	     18.995	          2
 1998	     8	    23	     16.347	          2
 1998	     8	    24	     15.919	          2
 1998	     8	    25	     11.087	          2
 1998	     8	    26	     78.604	          2
 1998	     8	    27	     58.413	          2
 1998	     8	    28	     35.173	          2
 1998	     8	    29	     24.181	          2
 1998	     8	    30	     15.919	          2
 1998	     8	    31	     13.835	          2
 1998	     9	     1	     12.240	          2
 1998	     9	     2	     10.711	          2
 1998	     9	     3	     21.772	          2
 1998	     9	     4	     20.832	          2
 1998	     9	     5	     15.073	          2
 1998	     9	     6	     10.711	          2
 1998	     9	     7	    132.784	          2
 1998	     9	     8	     70.678	          2
 1998	     9	     9	     36.852	          2
 1998	     9	    10	     23.692	          2
 1998	     9	    11	     15.919	          2
 1998	     9	    12	     71.921	          2
 1998	     9	    13	     70.264	          2
 1998	     9	    14	     30.825	          2
 1998	     9	    15	     22.247	          2
 1998	     9	    16	     17.215	          2
 1998	     9	    17	     13.835	          2
 1998	     9	    18	     79.024	          2
 1998	     9	    19	     56.803	          2
 1998	     9	    20	     32.975	          2
 1998	     9	    21	     23.207	          2
 1998	     9	    22	     17.654	          2
 1998	     9	    23	     15.494	          2
 1998	     9	    24	     13.835	          2
 1998	     9	    25	     12.240	          2
 1998	     9	    26	     18.097	          2
 1998	     9	    27	     19.906	          2
 1998	     9	    28	     16.779	          2
 1998	     9	    29	     15.073	          2
 1998	     9	    30	     13.835	          2
 1998	    10	     1	     12.632	          2
 1998	    10	     2	     11.467	          2
 1998	    10	     3	     10.340	          2
 1998	    10	     4	      9.610	          2
 1998	    10	     5	     61.652	          2
 1998	    10	     6	     36.290	          2
 1998	    10	     7	     22.247	          2
