CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	     3	     38.868	          2
 1990	     2	     4	     34.026	          2
 1990	     2	     5	     30.038	          2
 1990	     2	     6	     27.405	          2
 1990	     2	     7	     25.837	          2
 1990	     2	     8	     24.536	          2
 1990	     2	     9	     22.983	          2
 1990	     2	    10	     33.759	          2
 1990	     2	    11	     55.163	          2
 1990	     2	    12	     76.113	          2
 1990	     2	    13	    125.357	          2
 1990	     2	    14	    184.416	          2
 1990	     2	    15	    194.688	          2
 1990	     2	    16	    168.920	          2
 1990	     2	    17	    136.426	          2
 1990	     2	    18	    101.386	          2
 1990	     2	    19	     75.797	          2
 1990	     2	    20	     55.763	          2
 1990	     2	    21	     41.038	          2
 1990	     2	    22	     42.400	          2
 1990	     2	    23	     55.463	          2
 1990	     2	    24	     65.806	          2
 1990	     2	    25	     63.346	          2
 1990	     2	    26	     61.817	          2
 1990	     2	    27	     63.346	          2
 1990	     2	    28	     55.163	          2
 1990	     3	     1	     46.784	          2
 1990	     3	     2	     40.494	          2
 1990	     3	     3	     34.829	          2
 1990	     3	     4	     30.832	          2
 1990	     3	     5	     42.400	          2
 1990	     3	     6	     68.592	          2
 1990	     3	     7	     75.166	          2
 1990	     3	     8	     63.960	          2
 1990	     3	     9	     52.479	          2
 1990	     3	    10	     42.946	          2
 1990	     3	    11	     38.057	          2
 1990	     3	    12	     32.692	          2
 1990	     3	    13	     30.038	          2
 1990	     3	    14	     32.425	          2
 1990	     3	    15	     47.334	          2
 1990	     3	    16	     60.902	          2
 1990	     3	    17	     61.207	          2
 1990	     3	    18	     66.424	          2
 1990	     3	    19	     55.463	          2
 1990	     3	    20	     48.437	          2
 1990	     3	    21	     45.684	          2
 1990	     3	    22	     38.597	          2
 1990	     3	    23	     32.425	          2
 1990	     3	    24	     39.409	          2
 1990	     3	    25	     53.073	          2
 1990	     3	    26	     49.266	          2
 1990	     3	    27	     42.673	          2
 1990	     3	    28	     39.952	          2
 1990	     3	    29	     39.952	          2
 1990	     3	    30	     39.952	          2
 1990	     3	    31	     50.997	          2
 1990	     4	     1	     65.806	          2
 1990	     4	     2	     66.424	          2
 1990	     4	     3	     57.267	          2
 1990	     4	     4	     55.463	          2
 1990	     4	     5	     50.096	          2
 1990	     4	     6	     53.669	          2
 1990	     4	     7	     71.397	          2
 1990	     4	     8	     81.836	          2
 1990	     4	     9	    109.729	          2
 1990	     4	    10	    100.724	          2
 1990	     4	    11	    101.386	          2
 1990	     4	    12	     60.902	          2
 1990	     4	    13	     28.193	          2
 1990	     4	    14	     30.038	          2
 1990	     4	    15	     26.882	          2
 1990	     4	    16	     23.759	          2
 1990	     4	    17	     23.759	          2
 1990	     4	    18	     19.653	          2
 1990	     4	    19	     18.132	          2
 1990	     4	    20	     17.880	          2
 1990	     4	    21	     18.638	          2
 1990	     4	    22	     21.441	          2
 1990	     4	    23	     22.468	          2
 1990	     4	    24	     20.928	          2
 1990	     4	    25	     24.277	          2
 1990	     4	    26	     17.628	          2
 1990	     4	    27	     16.373	          2
 1990	     4	    28	     34.561	          2
 1990	     4	    29	     78.013	          2
 1990	     4	    30	     77.379	          2
 1990	     5	     1	     51.885	          2
 1990	     5	     2	     34.026	          2
 1990	     5	     3	     28.719	          2
 1990	     5	     4	     24.796	          2
 1990	     5	     5	     22.726	          2
 1990	     5	     6	     20.417	          2
 1990	     5	     7	     19.653	          2
 1990	     5	     8	     18.132	          2
 1990	     5	     9	     16.874	          2
 1990	     5	    10	     16.123	          2
 1990	     5	    11	     14.384	          2
 1990	     5	    12	     14.137	          2
 1990	     5	    13	     12.175	          2
 1990	     5	    14	     13.152	          2
 1990	     5	    15	     11.932	          2
 1990	     5	    16	     11.689	          2
 1990	     5	    17	     18.132	          2
 1990	     5	    18	     28.456	          2
 1990	     5	    19	     18.132	          2
 1990	     5	    20	     13.152	          2
 1990	     5	    21	     12.907	          2
 1990	     5	    22	     11.689	          2
 1990	     5	    23	     10.963	          2
 1990	     5	    24	     10.002	          2
 1990	     5	    25	      9.763	          2
 1990	     5	    26	      9.525	          2
 1990	     5	    27	      8.341	          2
 1990	     5	    28	      8.106	          2
 1990	     5	    29	     18.638	          2
 1990	     5	    30	    182.108	          2
 1990	     5	    31	    225.632	          2
 1990	     6	     1	    231.107	          2
 1990	     6	     2	    181.648	          2
 1990	     6	     3	    167.576	          2
 1990	     6	     4	    201.800	          2
 1990	     6	     5	    237.634	          2
 1990	     6	     6	    317.298	          2
 1990	     6	     7	    291.495	          2
 1990	     6	     8	    245.242	          2
 1990	     6	     9	    196.576	          2
 1990	     6	    10	    199.895	          2
 1990	     6	    11	    190.931	          2
 1990	     6	    12	    177.979	          2
 1990	     6	    13	    162.676	          2
 1990	     6	    14	    148.709	          2
 1990	     6	    15	    148.709	          2
 1990	     6	    16	    121.247	          2
 1990	     6	    17	     94.137	          2
 1990	     6	    18	     40.766	          2
 1990	     6	    19	     36.978	          2
 1990	     6	    20	     37.517	          2
 1990	     6	    21	     71.085	          2
 1990	     6	    22	     57.568	          2
 1990	     6	    23	     45.684	          2
 1990	     6	    24	     40.766	          2
 1990	     6	    25	     38.057	          2
 1990	     6	    26	     38.597	          2
 1990	     6	    27	     34.561	          2
 1990	     6	    28	     32.159	          2
 1990	     6	    29	     30.832	          2
 1990	     6	    30	     30.302	          2
 1990	     7	     1	     25.316	          2
 1990	     7	     2	     21.184	          2
 1990	     7	     3	     17.125	          2
 1990	     7	     4	     19.399	          2
 1990	     7	     5	     42.673	          2
 1990	     7	     6	     34.293	          2
 1990	     7	     7	     31.362	          2
 1990	     7	     8	     27.143	          2
 1990	     7	     9	     24.796	          2
 1990	     7	    10	     21.441	          2
 1990	     7	    11	     19.907	          2
 1990	     7	    12	     17.125	          2
 1990	     7	    13	     16.874	          2
 1990	     7	    14	     17.125	          2
 1990	     7	    15	     16.123	          2
 1990	     7	    16	     19.907	          2
 1990	     7	    17	     36.709	          2
 1990	     7	    18	     75.797	          2
 1990	     7	    19	    136.774	          2
 1990	     7	    20	    156.951	          2
 1990	     7	    21	    194.217	          2
 1990	     7	    22	    185.805	          2
 1990	     7	    23	    169.370	          2
 1990	     7	    24	    158.266	          2
 1990	     7	    25	    135.382	          2
 1990	     7	    26	    101.718	          2
 1990	     7	    27	     47.886	          2
 1990	     7	    28	     45.684	          2
 1990	     7	    29	     39.409	          2
 1990	     7	    30	     36.439	          2
 1990	     7	    31	     32.425	          2
 1990	     8	     1	     29.510	          2
 1990	     8	     2	     27.405	          2
 1990	     8	     3	     24.536	          2
 1990	     8	     4	     23.242	          2
 1990	     8	     5	     20.928	          2
 1990	     8	     6	     19.653	          2
 1990	     8	     7	     18.638	          2
 1990	     8	     8	     17.125	          2
 1990	     8	     9	     15.874	          2
 1990	     8	    10	     15.375	          2
 1990	     8	    11	     13.890	          2
 1990	     8	    12	     13.398	          2
 1990	     8	    13	     12.663	          2
 1990	     8	    14	     11.932	          2
 1990	     8	    15	     11.689	          2
 1990	     8	    16	     22.726	          2
 1990	     8	    17	     36.171	          2
 1990	     8	    18	     22.211	          2
 1990	     8	    19	     60.598	          2
 1990	     8	    20	    147.851	          2
 1990	     8	    21	    126.044	          2
 1990	     8	    22	     76.113	          2
 1990	     8	    23	     42.400	          2
 1990	     8	    24	     36.978	          2
 1990	     8	    25	     37.247	          2
 1990	     8	    26	     50.701	          2
 1990	     8	    27	     86.658	          2
 1990	     8	    28	    109.729	          2
 1990	     8	    29	     68.282	          2
 1990	     8	    30	     47.886	          2
 1990	     8	    31	     39.409	          2
 1990	     9	     1	     38.057	          2
 1990	     9	     2	     38.327	          2
 1990	     9	     3	     35.097	          2
 1990	     9	     4	     31.628	          2
 1990	     9	     5	     40.494	          2
 1990	     9	     6	     40.223	          2
 1990	     9	     7	     72.023	          2
 1990	     9	     8	     97.421	          2
 1990	     9	     9	     96.763	          2
 1990	     9	    10	     78.966	          2
 1990	     9	    11	     56.063	          2
 1990	     9	    12	     61.512	          2
 1990	     9	    13	     92.829	          2
 1990	     9	    14	     64.574	          2
 1990	     9	    15	     51.885	          2
 1990	     9	    16	     46.234	          2
 1990	     9	    17	     40.766	          2
 1990	     9	    18	     37.787	          2
 1990	     9	    19	     31.362	          2
 1990	     9	    20	     33.492	          2
 1990	     9	    21	     40.494	          2
 1990	     9	    22	     72.963	          2
 1990	     9	    23	     68.282	          2
 1990	     9	    24	     59.080	          2
 1990	     9	    25	     44.861	          2
 1990	     9	    26	     39.409	          2
 1990	     9	    27	     35.902	          2
 1990	     9	    28	     30.302	          2
 1990	     9	    29	     41.310	          2
 1990	     9	    30	     67.661	          2
 1990	    10	     1	     43.765	          2
 1990	    10	     2	     59.383	          2
 1990	    10	     3	     45.959	          2
 1990	    10	     4	     38.057	          2
 1990	    10	     5	     46.234	          2
 1990	    10	     6	     36.709	          2
 1990	    10	     7	     39.409	          2
 1990	    10	     8	     35.365	          2
 1990	    10	     9	     32.692	          2
 1990	    10	    10	    205.628	          2
 1990	    10	    11	    160.466	          2
 1990	    10	    12	    171.621	          2
 1990	    10	    13	    210.449	          2
