CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	     4	     37.062	          2
 1997	    10	     5	     40.961	          2
 1997	    10	     6	    144.602	          2
 1997	    10	     7	    132.984	          2
 1997	    10	     8	    102.234	          2
 1997	    10	     9	    102.848	          2
 1997	    10	    10	    114.622	          2
 1997	    10	    11	     96.739	          2
 1997	    10	    12	     87.098	          2
 1997	    10	    13	     66.128	          2
 1997	    10	    14	     49.255	          2
 1997	    10	    15	     39.643	          2
 1997	    10	    16	     32.126	          2
 1997	    10	    17	     27.495	          2
 1997	    10	    18	     28.057	          2
 1997	    10	    19	     28.624	          2
 1997	    10	    20	     51.430	          2
 1997	    10	    21	     96.739	          2
 1997	    10	    22	    115.247	          2
 1997	    10	    23	     65.315	          2
 1997	    10	    24	     45.026	          2
 1997	    10	    25	     38.991	          2
 1997	    10	    26	     31.530	          2
 1997	    10	    27	     26.938	          2
 1997	    10	    28	     23.699	          2
 1997	    10	    29	     21.137	          2
 1997	    10	    30	     42.973	          2
 1997	    10	    31	     84.714	          2
 1997	    11	     1	     51.430	          2
 1997	    11	     2	     38.991	          2
 1997	    11	     3	     62.903	          2
 1997	    11	     4	     53.645	          2
 1997	    11	     5	     89.492	          2
 1997	    11	     6	     99.785	          2
 1997	    11	     7	     85.904	          2
 1997	    11	     8	     72.785	          2
 1997	    11	     9	     52.164	          2
 1997	    11	    10	     47.827	          2
 1997	    11	    11	     50.701	          2
 1997	    11	    12	    127.873	          2
 1997	    11	    13	     73.636	          2
 1997	    11	    14	     49.975	          2
 1997	    11	    15	     43.653	          2
 1997	    11	    16	     36.429	          2
 1997	    11	    17	     92.500	          2
 1997	    11	    18	    129.148	          2
 1997	    11	    19	    101.009	          2
 1997	    11	    20	     76.216	          2
 1997	    11	    21	     62.903	          2
 1997	    11	    22	     66.128	          2
 1997	    11	    23	     45.026	          2
 1997	    11	    24	     38.343	          2
 1997	    11	    25	     33.332	          2
 1997	    11	    26	     32.126	          2
 1997	    11	    27	    143.952	          2
 1997	    11	    28	     62.903	          2
 1997	    11	    29	     42.298	          2
 1997	    11	    30	     33.332	          2
 1997	    12	     1	     28.624	          2
 1997	    12	     2	     27.495	          2
 1997	    12	     3	     23.699	          2
 1997	    12	     4	     23.177	          2
 1997	    12	     5	     22.147	          2
 1997	    12	     6	     16.845	          2
 1997	    12	     7	     18.229	          2
 1997	    12	     8	     23.699	          2
 1997	    12	     9	     16.395	          2
 1997	    12	    10	     13.800	          2
 1997	    12	    11	     12.978	          2
 1997	    12	    12	     11.786	          2
 1997	    12	    13	     11.786	          2
 1997	    12	    14	     38.991	          2
 1997	    12	    15	     29.772	          2
 1997	    12	    16	     18.229	          2
 1997	    12	    17	     14.644	          2
 1997	    12	    18	     13.386	          2
 1997	    12	    19	     12.575	          2
 1997	    12	    20	     11.400	          2
 1997	    12	    21	     15.509	          2
 1997	    12	    22	     13.386	          2
 1997	    12	    23	     10.643	          2
 1997	    12	    24	     10.274	          2
 1997	    12	    25	     27.495	          2
 1997	    12	    26	     49.255	          2
 1997	    12	    27	     19.178	          2
 1997	    12	    28	     80.570	          2
 1997	    12	    29	     75.352	          2
 1997	    12	    30	     47.827	          2
 1997	    12	    31	     28.624	          2
 1998	     1	     1	     23.699	          2
 1998	     1	     2	     23.177	          2
 1998	     1	     3	     60.529	          2
 1998	     1	     4	     71.095	          2
 1998	     1	     5	     48.539	          2
 1998	     1	     6	     33.942	          2
 1998	     1	     7	     29.772	          2
 1998	     1	     8	    100.397	          2
 1998	     1	     9	     53.645	          2
 1998	     1	    10	     40.300	          2
 1998	     1	    11	     33.332	          2
 1998	     1	    12	     27.495	          2
 1998	     1	    13	     24.759	          2
 1998	     1	    14	     21.137	          2
 1998	     1	    15	     37.701	          2
 1998	     1	    16	     26.938	          2
 1998	     1	    17	     20.147	          2
 1998	     1	    18	     17.302	          2
 1998	     1	    19	     15.073	          2
 1998	     1	    20	     14.644	          2
 1998	     1	    21	     13.386	          2
 1998	     1	    22	     12.178	          2
 1998	     1	    23	     80.570	          2
 1998	     1	    24	     29.195	          2
 1998	     1	    25	     21.137	          2
 1998	     1	    26	     17.763	          2
 1998	     1	    27	     40.961	          2
 1998	     1	    28	     19.660	          2
 1998	     1	    29	     19.660	          2
 1998	     1	    30	     15.509	          2
 1998	     1	    31	     91.897	          2
 1998	     2	     1	     68.593	          2
 1998	     2	     2	     91.295	          2
 1998	     2	     3	     71.938	          2
 1998	     2	     4	     51.430	          2
 1998	     2	     5	     34.556	          2
 1998	     2	     6	     33.332	          2
 1998	     2	     7	     26.386	          2
 1998	     2	     8	     24.226	          2
 1998	     2	     9	     21.639	          2
 1998	     2	    10	     20.639	          2
 1998	     2	    11	     39.643	          2
 1998	     2	    12	     24.759	          2
 1998	     2	    13	     19.660	          2
 1998	     2	    14	     18.701	          2
 1998	     2	    15	     23.699	          2
 1998	     2	    16	     54.393	          2
 1998	     2	    17	     66.946	          2
 1998	     2	    18	     37.701	          2
 1998	     2	    19	     26.938	          2
 1998	     2	    20	     25.839	          2
 1998	     2	    21	     37.062	          2
 1998	     2	    22	     42.298	          2
 1998	     2	    23	     26.938	          2
 1998	     2	    24	     28.057	          2
 1998	     2	    25	     24.226	          2
 1998	     2	    26	     41.627	          2
 1998	     2	    27	     25.296	          2
 1998	     2	    28	     97.955	          2
 1998	     3	     1	     40.961	          2
 1998	     3	     2	     36.429	          2
 1998	     3	     3	     33.942	          2
 1998	     3	     4	     29.772	          2
 1998	     3	     5	     25.296	          2
 1998	     3	     6	     45.720	          2
 1998	     3	     7	     33.332	          2
 1998	     3	     8	     37.062	          2
 1998	     3	     9	     30.353	          2
 1998	     3	    10	     21.137	          2
 1998	     3	    11	     20.147	          2
 1998	     3	    12	     23.177	          2
 1998	     3	    13	     18.701	          2
 1998	     3	    14	    118.383	          2
 1998	     3	    15	     49.255	          2
 1998	     3	    16	     34.556	          2
 1998	     3	    17	     28.624	          2
 1998	     3	    18	    134.267	          2
 1998	     3	    19	    107.161	          2
 1998	     3	    20	     56.661	          2
 1998	     3	    21	     41.627	          2
 1998	     3	    22	     69.423	          2
 1998	     3	    23	     82.934	          2
 1998	     3	    24	    107.779	          2
 1998	     3	    25	     65.315	          2
 1998	     3	    26	     46.418	          2
 1998	     3	    27	     36.429	          2
 1998	     3	    28	     66.128	          2
 1998	     3	    29	     44.337	          2
 1998	     3	    30	     66.128	          2
 1998	     3	    31	     57.426	          2
 1998	     4	     1	     52.902	          2
 1998	     4	     2	     42.298	          2
 1998	     4	     3	     32.727	          2
 1998	     4	     4	     30.353	          2
 1998	     4	     5	     29.772	          2
 1998	     4	     6	     28.624	          2
 1998	     4	     7	     44.337	          2
 1998	     4	     8	     26.386	          2
 1998	     4	     9	     22.147	          2
 1998	     4	    10	     20.639	          2
 1998	     4	    11	     19.660	          2
 1998	     4	    12	     18.229	          2
 1998	     4	    13	     17.302	          2
 1998	     4	    14	     16.395	          2
 1998	     4	    15	     16.395	          2
 1998	     4	    16	     81.750	          2
 1998	     4	    17	     81.750	          2
 1998	     4	    18	     35.176	          2
 1998	     4	    19	     28.057	          2
 1998	     4	    20	     21.639	          2
 1998	     4	    21	     18.701	          2
 1998	     4	    22	     66.128	          2
 1998	     4	    23	    102.848	          2
 1998	     4	    24	    122.165	          2
 1998	     4	    25	     54.393	          2
 1998	     4	    26	     39.643	          2
 1998	     4	    27	     78.833	          2
 1998	     4	    28	    143.952	          2
 1998	     4	    29	     90.092	          2
 1998	     4	    30	     50.701	          2
 1998	     5	     1	     41.627	          2
 1998	     5	     2	     33.332	          2
 1998	     5	     3	     29.195	          2
 1998	     5	     4	     25.296	          2
 1998	     5	     5	     23.699	          2
 1998	     5	     6	     21.639	          2
 1998	     5	     7	     19.178	          2
 1998	     5	     8	     17.763	          2
 1998	     5	     9	     16.395	          2
 1998	     5	    10	     15.949	          2
 1998	     5	    11	     15.509	          2
 1998	     5	    12	     14.219	          2
 1998	     5	    13	     15.509	          2
 1998	     5	    14	     20.147	          2
 1998	     5	    15	     21.137	          2
 1998	     5	    16	     15.949	          2
 1998	     5	    17	     14.219	          2
 1998	     5	    18	     12.575	          2
 1998	     5	    19	     11.786	          2
 1998	     5	    20	     11.019	          2
 1998	     5	    21	     10.643	          2
 1998	     5	    22	     10.274	          2
 1998	     5	    23	      9.910	          2
 1998	     5	    24	      8.851	          2
 1998	     5	    25	      8.510	          2
 1998	     5	    26	      7.845	          2
 1998	     5	    27	      8.510	          2
 1998	     5	    28	      8.510	          2
 1998	     5	    29	      7.845	          2
 1998	     5	    30	      6.584	          2
 1998	     5	    31	      7.845	          2
 1998	     6	     1	      7.845	          2
 1998	     6	     2	      7.521	          2
 1998	     6	     3	      6.890	          2
 1998	     6	     4	      5.990	          2
 1998	     6	     5	      5.420	          2
 1998	     6	     6	      4.874	          2
 1998	     6	     7	      4.874	          2
 1998	     6	     8	      5.144	          2
 1998	     6	     9	      4.874	          2
 1998	     6	    10	      4.874	          2
 1998	     6	    11	      4.874	          2
 1998	     6	    12	      4.874	          2
 1998	     6	    13	      4.874	          2
