CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    20	   1867.705	          2
 1998	     6	    21	   1819.340	          2
 1998	     6	    22	   1775.674	          2
 1998	     6	    23	   1637.913	          2
 1998	     6	    24	   1515.734	          2
 1998	     6	    25	   1474.208	          2
 1998	     6	    26	   1536.614	          2
 1998	     6	    27	   1515.734	          2
 1998	     6	    28	   1416.605	          2
 1998	     6	    29	   1283.348	          2
 1998	     6	    30	   1146.032	          2
 1998	     7	     1	   1126.766	          2
 1998	     7	     2	   1420.699	          2
 1998	     7	     3	   1710.721	          2
 1998	     7	     4	   1894.231	          2
 1998	     7	     5	   1987.870	          2
 1998	     7	     6	   1987.870	          2
 1998	     7	     7	   1929.758	          2
 1998	     7	     8	   1903.096	          2
 1998	     7	     9	   1960.991	          2
 1998	     7	    10	   2001.347	          2
 1998	     7	    11	   2037.407	          2
 1998	     7	    12	   2023.864	          1
 1998	     7	    13	   1960.991	          1
 1998	     7	    14	   1775.674	          1
 1998	     7	    15	   1532.432	          1
 1998	     7	    16	   1271.413	          1
 1998	     7	    17	   1107.589	          1
 1998	     7	    18	   1235.792	          1
 1998	     7	    19	   1400.262	          2
 1998	     7	    20	   1727.977	          2
 1998	     7	    21	   1832.496	          2
 1998	     7	    22	   1854.480	          2
 1998	     7	    23	   1876.536	          2
 1998	     7	    24	   2060.033	          2
 1998	     7	    25	   2285.318	          2
 1998	     7	    26	   2522.870	          2
 1998	     7	    27	   2819.383	          2
 1998	     7	    28	   3025.153	          2
 1998	     7	    29	   3159.980	          2
 1998	     7	    30	   3159.980	          2
 1998	     7	    31	   3165.902	          2
 1998	     8	     1	   3171.828	          2
 1998	     8	     2	   3101.039	          2
 1998	     8	     3	   2921.463	          2
 1998	     8	     4	   2774.532	          2
 1998	     8	     5	   2587.495	          2
 1998	     8	     6	   2416.867	          2
 1998	     8	     7	   2224.929	          2
 1998	     8	     8	   1969.939	          2
 1998	     8	     9	   1676.350	          2
 1998	     8	    10	   1388.040	          2
 1998	     8	    11	   1092.312	          2
 1998	     8	    12	   1054.374	          2
 1998	     8	    13	    950.130	          2
 1998	     8	    14	    884.707	          2
 1998	     8	    15	    979.611	          2
 1998	     8	    16	   1396.185	          1
 1998	     8	    17	   1736.623	          2
 1998	     8	    18	   1983.383	          2
 1998	     8	    19	   2132.893	          2
 1998	     8	    20	   2257.391	          2
 1998	     8	    21	   2369.655	          2
 1998	     8	    22	   2431.080	          2
 1998	     8	    23	   2421.602	          2
 1998	     8	    24	   2238.826	          2
 1998	     8	    25	   2128.319	          2
 1998	     8	    26	   2308.661	          2
 1998	     8	    27	   2713.386	          2
 1998	     8	    28	   3255.311	          2
 1998	     8	    29	   3970.698	          2
 1998	     8	    30	   3821.295	          2
 1998	     8	    31	   3872.972	          2
 1998	     9	     1	   3931.478	          2
 1998	     9	     2	   3892.431	          2
 1998	     9	     3	   3834.185	          2
 1998	     9	     4	   3309.487	          2
 1998	     9	     5	   3019.351	          2
 1998	     9	     6	   2757.796	          2
 1998	     9	     7	   2571.271	          2
 1998	     9	     8	   2397.952	          2
 1998	     9	     9	   2266.690	          2
 1998	     9	    10	   2183.382	          2
 1998	     9	    11	   2137.469	          2
 1998	     9	    12	   2060.033	          2
 1998	     9	    13	   1965.464	          2
 1998	     9	    14	   1876.536	          2
 1998	     9	    15	   1889.803	          2
 1998	     9	    16	   1911.972	          2
 1998	     9	    17	   1898.662	          2
 1998	     9	    18	   2073.642	          2
 1998	     9	    19	   2275.998	          2
 1998	     9	    20	   2488.158	          2
 1998	     9	    21	   2730.002	          2
 1998	     9	    22	   2984.638	          2
 1998	     9	    23	   3124.556	          2
 1998	     9	    24	   3165.902	          2
 1998	     9	    25	   3030.961	          2
 1998	     9	    26	   2752.227	          2
 1998	     9	    27	   2533.590	          2
 1998	     9	    28	   2229.559	          2
 1998	     9	    29	   2252.746	          2
 1998	     9	    30	   2174.178	          2
 1998	    10	     1	   2087.274	          2
 1998	    10	     2	   1947.588	          2
 1998	    10	     3	   1788.743	          2
 1998	    10	     4	   1595.491	          2
 1998	    10	     5	   1392.111	          2
 1998	    10	     6	   1383.972	          2
 1998	    10	     7	   1557.572	          2
 1998	    10	     8	   1616.664	          2
 1998	    10	     9	   1561.773	          2
 1998	    10	    10	   1432.999	          2
 1998	    10	    11	   1267.442	          2
 1998	    10	    12	   1043.064	          2
 1998	    10	    13	    870.343	          2
 1998	    10	    14	    775.094	          2
 1998	    10	    15	    723.503	          2
 1998	    10	    16	    669.560	          2
 1998	    10	    17	    623.309	          2
 1998	    10	    18	    603.767	          2
 1998	    10	    19	    571.577	          2
 1998	    10	    20	    496.335	          2
 1998	    10	    21	    468.829	          2
 1998	    10	    22	    521.093	          2
 1998	    10	    23	    558.837	          2
 1998	    10	    24	    574.774	          2
 1998	    10	    25	    539.875	          2
 1998	    10	    26	    487.136	          2
 1998	    10	    27	    463.775	          2
 1998	    10	    28	    577.977	          2
 1998	    10	    29	    656.253	          2
 1998	    10	    30	    646.321	          2
 1998	    10	    31	    590.833	          2
 1998	    11	     1	    499.411	          2
 1998	    11	     2	    465.459	          2
 1998	    11	     3	    440.259	          2
 1998	    11	     4	    423.531	          2
 1998	    11	     5	    425.201	          2
 1998	    11	     6	    433.561	          2
 1998	    11	     7	    438.583	          2
 1998	    11	     8	    438.583	          2
 1998	    11	     9	    418.524	          2
 1998	    11	    10	    408.527	          2
 1998	    11	    11	    398.552	          2
 1998	    11	    12	    377.018	          2
 1998	    11	    13	    373.714	          2
 1998	    11	    14	    390.257	          2
 1998	    11	    15	    393.573	          2
 1998	    11	    16	    360.528	          2
 1998	    11	    17	    349.026	          2
 1998	    11	    18	    375.366	          2
 1998	    11	    19	    430.215	          2
 1998	    11	    20	    430.215	          2
 1998	    11	    21	    436.909	          2
 1998	    11	    22	    445.289	          2
 1998	    11	    23	    441.935	          2
 1998	    11	    24	    411.857	          2
 1998	    11	    25	    393.573	          2
 1998	    11	    26	    415.189	          2
 1998	    11	    27	    438.583	          2
 1998	    11	    28	    452.003	          2
 1998	    11	    29	    436.909	          2
 1998	    11	    30	    410.192	          2
 1998	    12	     1	    383.632	          2
 1998	    12	     2	    365.468	          2
 1998	    12	     3	    373.714	          2
 1998	    12	     4	    393.573	          2
 1998	    12	     5	    396.892	          2
 1998	    12	     6	    375.366	          2
 1998	    12	     7	    340.831	          2
 1998	    12	     8	    290.437	          2
 1998	    12	     9	    266.328	          2
 1998	    12	    10	    266.328	          2
 1998	    12	    11	    314.730	          2
 1998	    12	    12	    321.237	          2
 1998	    12	    13	    353.952	          2
 1998	    12	    14	    381.977	          2
 1998	    12	    15	    440.259	          2
 1998	    12	    16	    438.583	          2
 1998	    12	    17	    400.213	          2
 1998	    12	    18	    378.670	          2
 1998	    12	    19	    363.821	          2
 1998	    12	    20	    345.746	          2
 1998	    12	    21	    317.982	          2
 1998	    12	    22	    322.866	          2
 1998	    12	    23	    345.746	          2
 1998	    12	    24	    375.366	          2
 1998	    12	    25	    368.765	          2
 1998	    12	    26	    337.559	          2
 1998	    12	    27	    304.992	          2
 1998	    12	    28	    287.212	          2
 1998	    12	    29	    308.235	          2
 1998	    12	    30	    353.952	          2
 1998	    12	    31	    380.323	          2
 1999	     1	     1	    372.064	          2
 1999	     1	     2	    349.026	          2
 1999	     1	     3	    304.992	          2
 1999	     1	     4	    277.555	          2
 1999	     1	     5	    251.956	          2
 1999	     1	     6	    256.739	          2
 1999	     1	     7	    295.281	          2
 1999	     1	     8	    296.898	          2
 1999	     1	     9	    292.051	          2
 1999	     1	    10	    298.515	          2
 1999	     1	    11	    285.600	          2
 1999	     1	    12	    266.328	          2
 1999	     1	    13	    240.829	          2
 1999	     1	    14	    247.182	          2
 1999	     1	    15	    290.437	          2
 1999	     1	    16	    298.515	          2
 1999	     1	    17	    274.343	          2
 1999	     1	    18	    259.931	          2
 1999	     1	    19	    279.163	          2
 1999	     1	    20	    313.105	          2
 1999	     1	    21	    337.559	          2
 1999	     1	    22	    324.496	          2
 1999	     1	    23	    340.831	          2
 1999	     1	    24	    391.914	          2
 1999	     1	    25	    340.831	          2
 1999	     1	    26	    322.866	          2
 1999	     1	    27	    342.469	          2
 1999	     1	    28	    360.528	          2
 1999	     1	    29	    377.018	          2
 1999	     1	    30	    418.524	          2
 1999	     1	    31	    416.857	          2
 1999	     2	     1	    362.174	          2
 1999	     2	     2	    308.235	          2
 1999	     2	     3	    317.982	          2
 1999	     2	     4	    332.655	          2
 1999	     2	     5	    363.821	          2
 1999	     2	     6	    373.714	          2
 1999	     2	     7	    378.670	          2
 1999	     2	     8	    388.599	          2
 1999	     2	     9	    433.561	          2
 1999	     2	    10	    395.232	          2
 1999	     2	    11	    411.857	          2
 1999	     2	    12	    403.537	          2
 1999	     2	    13	    398.552	          2
 1999	     2	    14	    438.583	          2
 1999	     2	    15	    468.829	          2
 1999	     2	    16	    524.211	          2
 1999	     2	    17	    629.861	          2
 1999	     2	    18	    686.294	          2
 1999	     2	    19	    686.294	          2
 1999	     2	    20	    652.938	          2
 1999	     2	    21	    594.060	          2
 1999	     2	    22	    475.574	          2
 1999	     2	    23	    426.872	          2
 1999	     2	    24	    416.857	          2
 1999	     2	    25	    440.259	          2
 1999	     2	    26	    448.645	          2
 1999	     2	    27	    450.324	          2
 1999	     2	    28	    440.259	          2
 1999	     3	     1	    391.914	          2
 1999	     3	     2	    335.923	          2
 1999	     3	     3	    337.559	          2
 1999	     3	     4	    390.257	          2
 1999	     3	     5	    441.935	          2
 1999	     3	     6	    470.514	          2
 1999	     3	     7	    477.262	          2
 1999	     3	     8	    420.193	          2
 1999	     3	     9	    340.831	          2
 1999	     3	    10	    337.559	          2
 1999	     3	    11	    380.323	          2
 1999	     3	    12	    390.257	          2
 1999	     3	    13	    362.174	          2
 1999	     3	    14	    339.195	          2
 1999	     3	    15	    288.824	          2
 1999	     3	    16	    217.144	          2
