CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	     7	    900.127	          2
 1996	     2	     8	   1180.788	          2
 1996	     2	     9	   1556.205	          2
 1996	     2	    10	   1626.797	          2
 1996	     2	    11	   1538.749	          2
 1996	     2	    12	   1456.030	          2
 1996	     2	    13	   1365.117	          2
 1996	     2	    14	   1130.936	          2
 1996	     2	    15	    773.813	          2
 1996	     2	    16	    760.534	          2
 1996	     2	    17	    716.062	          2
 1996	     2	    18	    677.694	          2
 1996	     2	    19	    591.275	          2
 1996	     2	    20	    564.712	          2
 1996	     2	    21	    618.343	          2
 1996	     2	    22	    662.579	          2
 1996	     2	    23	    572.628	          2
 1996	     2	    24	    525.823	          2
 1996	     2	    25	    513.117	          2
 1996	     2	    26	    528.380	          2
 1996	     2	    27	    533.509	          2
 1996	     2	    28	    559.460	          2
 1996	     2	    29	    698.055	          2
 1996	     3	     1	    640.156	          2
 1996	     3	     2	    647.597	          2
 1996	     3	     3	    734.247	          2
 1996	     3	     4	    814.183	          2
 1996	     3	     5	    966.046	          2
 1996	     3	     6	   1439.022	          2
 1996	     3	     7	   1745.924	          2
 1996	     3	     8	   1566.716	          2
 1996	     3	     9	   1556.205	          2
 1996	     3	    10	   1612.581	          2
 1996	     3	    11	   1469.693	          2
 1996	     3	    12	   1279.745	          2
 1996	     3	    13	   1149.532	          2
 1996	     3	    14	    983.540	          2
 1996	     3	    15	    806.045	          2
 1996	     3	    16	    883.231	          2
 1996	     3	    17	   1183.932	          2
 1996	     3	    18	   1500.615	          2
 1996	     3	    19	   1860.800	          2
 1996	     3	    20	   1966.995	          2
 1996	     3	    21	   1944.046	          2
 1996	     3	    22	   1997.758	          2
 1996	     3	    23	   1705.851	          2
 1996	     3	    24	   1428.855	          2
 1996	     3	    25	   1328.736	          2
 1996	     3	    26	   1180.788	          2
 1996	     3	    27	    989.398	          2
 1996	     3	    28	    954.452	          2
 1996	     3	    29	    721.240	          2
 1996	     3	    30	    670.120	          2
 1996	     3	    31	    670.120	          2
 1996	     4	     1	    533.509	          2
 1996	     4	     2	    463.591	          2
 1996	     4	     3	    463.591	          2
 1996	     4	     4	    458.753	          2
 1996	     4	     5	    493.056	          2
 1996	     4	     6	    456.342	          2
 1996	     4	     7	    434.883	          2
 1996	     4	     8	    402.359	          2
 1996	     4	     9	    411.544	          2
 1996	     4	    10	    432.525	          2
 1996	     4	    11	    397.799	          2
 1996	     4	    12	    439.615	          2
 1996	     4	    13	    849.815	          2
 1996	     4	    14	    795.244	          2
 1996	     4	    15	    634.824	          2
 1996	     4	    16	    599.342	          2
 1996	     4	    17	    591.275	          2
 1996	     4	    18	    776.479	          2
 1996	     4	    19	    721.240	          2
 1996	     4	    20	    698.055	          2
 1996	     4	    21	    621.077	          2
 1996	     4	    22	    463.591	          2
 1996	     4	    23	    416.169	          2
 1996	     4	    24	    397.799	          2
 1996	     4	    25	    373.104	          2
 1996	     4	    26	    370.892	          2
 1996	     4	    27	    425.483	          2
 1996	     4	    28	    416.169	          2
 1996	     4	    29	    425.483	          2
 1996	     4	    30	    483.151	          2
 1996	     5	     1	    393.260	          2
 1996	     5	     2	    382.008	          2
 1996	     5	     3	    311.187	          2
 1996	     5	     4	    292.927	          2
 1996	     5	     5	    284.959	          2
 1996	     5	     6	    277.082	          2
 1996	     5	     7	    267.366	          2
 1996	     5	     8	    265.440	          2
 1996	     5	     9	    261.605	          2
 1996	     5	    10	    252.120	          2
 1996	     5	    11	    248.367	          2
 1996	     5	    12	    273.178	          2
 1996	     5	    13	    267.366	          2
 1996	     5	    14	    269.297	          2
 1996	     5	    15	    281.009	          2
 1996	     5	    16	    296.945	          2
 1996	     5	    17	    323.614	          2
 1996	     5	    18	    311.187	          2
 1996	     5	    19	    292.927	          2
 1996	     5	    20	    303.014	          2
 1996	     5	    21	    309.135	          2
 1996	     5	    22	    315.306	          2
 1996	     5	    23	    300.986	          2
 1996	     5	    24	    309.135	          2
 1996	     5	    25	    309.135	          2
 1996	     5	    26	    300.986	          2
 1996	     5	    27	    282.981	          2
 1996	     5	    28	    273.178	          2
 1996	     5	    29	    267.366	          2
 1996	     5	    30	    284.959	          2
 1996	     5	    31	    265.440	          2
 1996	     6	     1	    254.005	          2
 1996	     6	     2	    248.367	          2
 1996	     6	     3	    239.087	          2
 1996	     6	     4	    229.953	          2
 1996	     6	     5	    240.931	          2
 1996	     6	     6	    239.087	          2
 1996	     6	     7	    242.781	          2
 1996	     6	     8	    240.931	          2
 1996	     6	     9	    237.248	          2
 1996	     6	    10	    237.248	          2
 1996	     6	    11	    237.248	          2
 1996	     6	    12	    228.145	          2
 1996	     6	    13	    226.342	          2
 1996	     6	    14	    228.145	          2
 1996	     6	    15	    220.968	          2
 1996	     6	    16	    213.888	          2
 1996	     6	    17	    212.132	          2
 1996	     6	    18	    208.640	          2
 1996	     6	    19	    208.640	          2
 1996	     6	    20	    206.903	          2
 1996	     6	    21	    206.903	          2
 1996	     6	    22	    206.903	          2
 1996	     6	    23	    205.172	          2
 1996	     6	    24	    205.172	          2
 1996	     6	    25	    205.172	          2
 1996	     6	    26	    205.172	          2
 1996	     6	    27	    200.015	          2
 1996	     6	    28	    194.912	          2
 1996	     6	    29	    191.541	          2
 1996	     6	    30	    186.530	          2
 1996	     7	     1	    181.575	          2
 1996	     7	     2	    176.675	          2
 1996	     7	     3	    173.439	          2
 1996	     7	     4	    168.632	          2
 1996	     7	     5	    163.881	          2
 1996	     7	     6	    170.228	          2
 1996	     7	     7	    168.632	          2
 1996	     7	     8	    162.310	          2
 1996	     7	     9	    160.745	          2
 1996	     7	    10	    159.187	          2
 1996	     7	    11	    159.187	          2
 1996	     7	    12	    156.089	          2
 1996	     7	    13	    153.016	          2
 1996	     7	    14	    153.016	          2
 1996	     7	    15	    149.969	          2
 1996	     7	    16	    148.455	          2
 1996	     7	    17	    148.455	          2
 1996	     7	    18	    146.947	          2
 1996	     7	    19	    145.446	          2
 1996	     7	    20	    145.446	          2
 1996	     7	    21	    142.463	          2
 1996	     7	    22	    140.981	          2
 1996	     7	    23	    140.981	          2
 1996	     7	    24	    139.505	          2
 1996	     7	    25	    138.036	          2
 1996	     7	    26	    138.036	          2
 1996	     7	    27	    138.036	          2
 1996	     7	    28	    138.036	          2
 1996	     7	    29	    136.573	          2
 1996	     7	    30	    135.117	          2
 1996	     7	    31	    135.117	          2
 1996	     8	     1	    132.224	          2
 1996	     8	     2	    130.787	          2
 1996	     8	     3	    130.787	          2
 1996	     8	     4	    132.224	          2
 1996	     8	     5	    130.787	          2
 1996	     8	     6	    130.787	          2
 1996	     8	     7	    129.357	          2
 1996	     8	     8	    129.357	          2
 1996	     8	     9	    127.933	          2
 1996	     8	    10	    127.933	          2
 1996	     8	    11	    125.106	          2
 1996	     8	    12	    125.106	          2
 1996	     8	    13	    125.106	          2
 1996	     8	    14	    138.036	          2
 1996	     8	    15	    116.781	          2
 1996	     8	    16	    114.059	          2
 1996	     8	    17	    122.304	          2
 1996	     8	    18	    123.702	          2
 1996	     8	    19	    126.516	          2
 1996	     8	    20	    126.516	          2
 1996	     8	    21	    132.224	          2
 1996	     8	    22	    135.117	          2
 1996	     8	    23	    136.573	          2
 1996	     8	    24	    138.036	          2
 1996	     8	    25	    142.463	          2
 1996	     8	    26	    139.505	          2
 1996	     8	    27	    130.787	          2
 1996	     8	    28	    129.357	          2
 1996	     8	    29	    122.304	          2
 1996	     8	    30	    118.152	          2
 1996	     8	    31	    118.152	          2
 1996	     9	     1	    118.152	          2
 1996	     9	     2	    118.152	          2
 1996	     9	     3	    116.781	          2
 1996	     9	     4	    116.781	          2
 1996	     9	     5	    123.702	          2
 1996	     9	     6	    126.516	          2
 1996	     9	     7	    129.357	          2
 1996	     9	     8	    149.969	          2
 1996	     9	     9	    136.573	          2
 1996	     9	    10	    129.357	          2
 1996	     9	    11	    127.933	          2
 1996	     9	    12	    129.357	          2
 1996	     9	    13	    135.117	          2
 1996	     9	    14	    135.117	          2
 1996	     9	    15	    126.516	          2
 1996	     9	    16	    122.304	          2
 1996	     9	    17	    120.913	          2
 1996	     9	    18	    119.529	          2
 1996	     9	    19	    112.708	          2
 1996	     9	    20	    111.364	          2
 1996	     9	    21	    110.026	          2
 1996	     9	    22	    119.529	          2
 1996	     9	    23	    138.036	          2
 1996	     9	    24	    116.781	          2
 1996	     9	    25	    127.933	          2
 1996	     9	    26	    129.357	          2
 1996	     9	    27	    130.787	          2
 1996	     9	    28	    118.152	          2
 1996	     9	    29	    115.416	          2
 1996	     9	    30	    115.416	          2
 1996	    10	     1	    115.416	          2
 1996	    10	     2	    142.463	          2
 1996	    10	     3	    149.969	          2
 1996	    10	     4	    140.981	          2
 1996	    10	     5	    140.981	          2
 1996	    10	     6	    132.224	          2
 1996	    10	     7	    129.357	          2
 1996	    10	     8	    126.516	          2
 1996	    10	     9	    142.463	          2
 1996	    10	    10	    162.310	          2
 1996	    10	    11	    162.310	          2
 1996	    10	    12	    146.947	          2
 1996	    10	    13	    157.635	          2
 1996	    10	    14	    146.947	          2
 1996	    10	    15	    146.947	          2
 1996	    10	    16	    217.416	          2
 1996	    10	    17	    217.416	          2
 1996	    10	    18	    191.541	          2
 1996	    10	    19	    175.054	          2
 1996	    10	    20	    132.224	          2
 1996	    10	    21	    126.516	          2
 1996	    10	    22	    122.304	          2
