CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -46.361   	 dd
Latitude  	 -21.278   	 dd
Area      	 890.17    	 km²
Elevation 	 980.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	    27	     11.608	          2
 1998	     4	    28	     14.864	          2
 1998	     4	    29	     29.132	          2
 1998	     4	    30	     24.939	          2
 1998	     5	     1	     20.786	          2
 1998	     5	     2	     16.643	          2
 1998	     5	     3	     15.212	          2
 1998	     5	     4	     13.514	          2
 1998	     5	     5	     20.614	          2
 1998	     5	     6	     20.786	          2
 1998	     5	     7	     15.212	          2
 1998	     5	     8	     14.521	          2
 1998	     5	     9	     13.514	          2
 1998	     5	    10	     13.186	          2
 1998	     5	    11	     12.863	          2
 1998	     5	    12	     12.227	          2
 1998	     5	    13	     11.916	          2
 1998	     5	    14	     11.608	          2
 1998	     5	    15	     11.005	          2
 1998	     5	    16	     11.005	          2
 1998	     5	    17	     10.710	          2
 1998	     5	    18	     12.227	          2
 1998	     5	    19	     11.608	          2
 1998	     5	    20	     11.608	          2
 1998	     5	    21	     11.305	          2
 1998	     5	    22	     11.005	          2
 1998	     5	    23	     11.005	          2
 1998	     5	    24	     11.005	          2
 1998	     5	    25	     10.710	          2
 1998	     5	    26	     10.710	          2
 1998	     5	    27	     11.005	          2
 1998	     5	    28	     13.845	          2
 1998	     5	    29	     11.916	          2
 1998	     5	    30	     24.070	          2
 1998	     5	    31	     23.896	          2
 1998	     6	     1	     16.279	          2
 1998	     6	     2	     12.863	          2
 1998	     6	     3	     12.863	          2
 1998	     6	     4	     12.227	          2
 1998	     6	     5	     11.916	          2
 1998	     6	     6	     11.608	          2
 1998	     6	     7	     11.005	          2
 1998	     6	     8	     11.005	          2
 1998	     6	     9	     11.005	          2
 1998	     6	    10	     11.005	          2
 1998	     6	    11	     10.710	          2
 1998	     6	    12	     10.710	          2
 1998	     6	    13	     10.419	          2
 1998	     6	    14	     10.419	          2
 1998	     6	    15	     10.419	          2
 1998	     6	    16	     10.419	          2
 1998	     6	    17	     10.827	          2
 1998	     6	    18	     10.592	          2
 1998	     6	    19	     10.592	          2
 1998	     6	    20	     11.064	          2
 1998	     6	    21	     11.547	          2
 1998	     6	    22	     11.304	          2
 1998	     6	    23	     11.064	          2
 1998	     6	    24	     11.064	          2
 1998	     6	    25	     10.827	          2
 1998	     6	    26	     10.827	          2
 1998	     6	    27	     10.827	          2
 1998	     6	    28	     10.827	          2
 1998	     6	    29	     10.827	          2
 1998	     6	    30	     10.827	          2
 1998	     7	     1	     10.827	          2
 1998	     7	     2	     10.592	          2
 1998	     7	     3	     10.592	          2
 1998	     7	     4	     10.592	          2
 1998	     7	     5	     10.361	          2
 1998	     7	     6	     10.361	          2
 1998	     7	     7	     10.132	          2
 1998	     7	     8	     10.132	          2
 1998	     7	     9	      9.906	          2
 1998	     7	    10	      9.906	          2
 1998	     7	    11	      9.906	          2
 1998	     7	    12	      9.906	          2
 1998	     7	    13	      9.683	          2
 1998	     7	    14	      9.683	          2
 1998	     7	    15	      9.683	          2
 1998	     7	    16	      9.462	          2
 1998	     7	    17	      9.462	          2
 1998	     7	    18	      9.462	          2
 1998	     7	    19	      9.244	          2
 1998	     7	    20	      9.244	          2
 1998	     7	    21	      9.244	          2
 1998	     7	    22	      9.244	          2
 1998	     7	    23	      9.029	          2
 1998	     7	    24	      9.029	          2
 1998	     7	    25	      9.029	          2
 1998	     7	    26	      9.029	          2
 1998	     7	    27	      9.029	          2
 1998	     7	    28	      9.029	          2
 1998	     7	    29	      8.817	          2
 1998	     7	    30	      8.817	          2
 1998	     7	    31	      8.608	          2
 1998	     8	     1	      8.608	          2
 1998	     8	     2	      8.608	          2
 1998	     8	     3	      9.244	          2
 1998	     8	     4	      8.817	          2
 1998	     8	     5	      8.608	          2
 1998	     8	     6	      9.029	          2
 1998	     8	     7	     17.801	          2
 1998	     8	     8	     17.801	          2
 1998	     8	     9	     14.406	          2
 1998	     8	    10	     14.132	          2
 1998	     8	    11	     13.326	          2
 1998	     8	    12	     11.064	          2
 1998	     8	    13	     10.361	          2
 1998	     8	    14	      9.906	          2
 1998	     8	    15	      9.244	          2
 1998	     8	    16	      9.029	          2
 1998	     8	    17	      9.029	          2
 1998	     8	    18	      8.817	          2
 1998	     8	    19	      8.608	          2
 1998	     8	    20	      8.608	          2
 1998	     8	    21	      8.401	          2
 1998	     8	    22	      8.401	          2
 1998	     8	    23	      8.401	          2
 1998	     8	    24	      8.197	          2
 1998	     8	    25	      8.197	          2
 1998	     8	    26	      8.197	          2
 1998	     8	    27	      7.996	          2
 1998	     8	    28	      7.797	          2
 1998	     8	    29	      7.797	          2
 1998	     8	    30	      7.996	          2
 1998	     8	    31	      9.244	          2
 1998	     9	     1	     10.827	          2
 1998	     9	     2	     10.132	          2
 1998	     9	     3	      9.244	          2
 1998	     9	     4	      8.608	          2
 1998	     9	     5	      8.401	          2
 1998	     9	     6	      8.197	          2
 1998	     9	     7	      7.996	          2
 1998	     9	     8	      7.797	          2
 1998	     9	     9	      7.797	          2
 1998	     9	    10	      7.601	          2
 1998	     9	    11	      7.601	          2
 1998	     9	    12	      7.408	          2
 1998	     9	    13	      7.408	          2
 1998	     9	    14	      7.218	          2
 1998	     9	    15	      7.218	          2
 1998	     9	    16	      7.030	          2
 1998	     9	    17	      7.030	          2
 1998	     9	    18	      7.030	          2
 1998	     9	    19	      7.030	          2
 1998	     9	    20	      8.401	          2
 1998	     9	    21	      7.996	          2
 1998	     9	    22	      7.601	          2
 1998	     9	    23	      7.218	          2
 1998	     9	    24	      6.845	          2
 1998	     9	    25	      6.663	          2
 1998	     9	    26	      7.030	          2
 1998	     9	    27	      7.797	          2
 1998	     9	    28	      7.996	          2
 1998	     9	    29	      7.996	          2
 1998	     9	    30	      7.601	          2
 1998	    10	     1	      7.601	          2
 1998	    10	     2	      9.683	          2
 1998	    10	     3	      8.401	          2
 1998	    10	     4	      7.797	          2
 1998	    10	     5	      8.608	          2
 1998	    10	     6	      9.462	          2
 1998	    10	     7	     10.132	          2
 1998	    10	     8	     12.293	          2
 1998	    10	     9	     18.130	          2
 1998	    10	    10	     18.294	          2
 1998	    10	    11	     17.473	          2
 1998	    10	    12	     16.984	          2
 1998	    10	    13	     13.592	          2
 1998	    10	    14	     11.793	          2
 1998	    10	    15	      9.683	          2
 1998	    10	    16	      9.683	          2
 1998	    10	    17	     18.294	          2
 1998	    10	    18	     18.294	          2
 1998	    10	    19	     11.064	          2
 1998	    10	    20	      9.244	          2
 1998	    10	    21	      8.401	          2
 1998	    10	    22	      7.996	          2
 1998	    10	    23	      7.797	          2
 1998	    10	    24	      7.408	          2
 1998	    10	    25	      7.218	          2
 1998	    10	    26	      7.030	          2
 1998	    10	    27	      7.797	          2
 1998	    10	    28	      7.996	          2
 1998	    10	    29	      8.197	          2
 1998	    10	    30	      9.244	          2
 1998	    10	    31	     11.793	          2
 1998	    11	     1	     10.592	          2
 1998	    11	     2	      9.244	          2
 1998	    11	     3	      9.029	          2
 1998	    11	     4	     11.304	          2
 1998	    11	     5	     13.064	          2
 1998	    11	     6	      9.029	          2
 1998	    11	     7	      8.197	          2
 1998	    11	     8	      7.797	          2
 1998	    11	     9	      7.797	          2
 1998	    11	    10	      9.462	          2
 1998	    11	    11	     10.592	          2
 1998	    11	    12	      9.683	          2
 1998	    11	    13	      9.029	          2
 1998	    11	    14	     12.547	          2
 1998	    11	    15	     14.963	          2
 1998	    11	    16	      9.683	          2
 1998	    11	    17	      8.608	          2
 1998	    11	    18	      7.797	          2
 1998	    11	    19	      7.797	          2
 1998	    11	    20	      8.608	          2
 1998	    11	    21	      7.601	          2
 1998	    11	    22	      7.218	          2
 1998	    11	    23	      6.845	          2
 1998	    11	    24	      6.663	          2
 1998	    11	    25	      6.483	          2
 1998	    11	    26	      6.663	          2
 1998	    11	    27	      9.906	          2
 1998	    11	    28	     13.064	          2
 1998	    11	    29	      9.462	          2
 1998	    11	    30	      8.608	          2
 1998	    12	     1	      7.996	          2
 1998	    12	     2	      7.030	          2
 1998	    12	     3	      6.663	          2
 1998	    12	     4	      6.663	          2
 1998	    12	     5	     11.064	          2
 1998	    12	     6	     24.030	          2
 1998	    12	     7	     32.524	          2
 1998	    12	     8	     19.620	          2
 1998	    12	     9	     13.326	          2
 1998	    12	    10	     14.683	          2
 1998	    12	    11	     16.703	          2
 1998	    12	    12	     29.112	          2
 1998	    12	    13	     23.000	          2
 1998	    12	    14	     14.406	          2
 1998	    12	    15	     14.406	          2
 1998	    12	    16	     33.797	          2
 1998	    12	    17	     41.593	          2
 1998	    12	    18	     54.143	          2
 1998	    12	    19	     33.979	          2
 1998	    12	    20	     18.130	          2
 1998	    12	    21	     14.132	          2
 1998	    12	    22	     12.804	          2
 1998	    12	    23	     12.804	          2
 1998	    12	    24	     17.965	          2
 1998	    12	    25	     22.317	          2
 1998	    12	    26	     32.524	          2
 1998	    12	    27	     35.629	          2
 1998	    12	    28	     28.401	          2
 1998	    12	    29	     21.807	          2
 1998	    12	    30	     19.954	          2
 1998	    12	    31	     25.242	          2
 1999	     1	     1	     30.361	          2
 1999	     1	     2	     35.629	          2
 1999	     1	     3	     29.112	          2
 1999	     1	     4	     29.290	          2
