CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    17	    103.006	          1
 1997	    12	    18	     50.139	          1
 1997	    12	    19	     40.988	          1
 1997	    12	    20	     48.261	          1
 1997	    12	    21	     32.134	          1
 1997	    12	    22	     26.430	          1
 1997	    12	    23	     23.423	          1
 1997	    12	    24	     21.389	          1
 1997	    12	    25	     25.516	          1
 1997	    12	    26	     30.192	          1
 1997	    12	    27	     26.430	          1
 1997	    12	    28	     20.820	          1
 1997	    12	    29	     18.865	          1
 1997	    12	    30	     18.591	          1
 1997	    12	    31	     17.509	          1
 1998	     1	     1	     20.255	          1
 1998	     1	     2	     18.591	          1
 1998	     1	     3	     16.711	          1
 1998	     1	     4	     31.158	          1
 1998	     1	     5	     29.554	          1
 1998	     1	     6	     23.423	          1
 1998	     1	     7	     27.978	          1
 1998	     1	     8	     38.535	          1
 1998	     1	     9	     80.522	          1
 1998	     1	    10	     63.514	          1
 1998	     1	    11	     45.672	          1
 1998	     1	    12	     33.119	          1
 1998	     1	    13	     43.489	          1
 1998	     1	    14	     32.134	          1
 1998	     1	    15	     35.119	          1
 1998	     1	    16	     33.450	          1
 1998	     1	    17	     31.158	          1
 1998	     1	    18	     28.920	          1
 1998	     1	    19	     31.158	          1
 1998	     1	    20	     27.978	          1
 1998	     1	    21	     25.213	          1
 1998	     1	    22	     23.129	          1
 1998	     1	    23	     21.676	          1
 1998	     1	    24	     20.820	          1
 1998	     1	    25	     19.975	          1
 1998	     1	    26	     19.975	          1
 1998	     1	    27	     19.695	          1
 1998	     1	    28	     19.417	          1
 1998	     1	    29	     18.865	          1
 1998	     1	    30	     18.047	          1
 1998	     1	    31	     19.695	          1
 1998	     2	     1	     17.509	          1
 1998	     2	     2	     16.447	          1
 1998	     2	     3	     15.925	          1
 1998	     2	     4	     16.185	          1
 1998	     2	     5	     15.666	          1
 1998	     2	     6	     15.408	          1
 1998	     2	     7	     21.964	          1
 1998	     2	     8	     28.291	          1
 1998	     2	     9	     30.192	          1
 1998	     2	    10	     24.015	          1
 1998	     2	    11	     18.865	          1
 1998	     2	    12	     37.500	          1
 1998	     2	    13	     82.311	          1
 1998	     2	    14	     50.139	          1
 1998	     2	    15	     33.450	          1
 1998	     2	    16	    100.399	          1
 1998	     2	    17	     90.864	          1
 1998	     2	    18	     81.117	          1
 1998	     2	    19	    158.384	          1
 1998	     2	    20	     90.242	          1
 1998	     2	    21	     88.385	          1
 1998	     2	    22	     64.055	          1
 1998	     2	    23	     76.992	          1
 1998	     2	    24	     65.688	          1
 1998	     2	    25	     47.517	          1
 1998	     2	    26	     39.931	          1
 1998	     2	    27	     37.156	          1
 1998	     2	    28	     34.783	          1
 1998	     3	     1	     33.119	          1
 1998	     3	     2	     31.807	          1
 1998	     3	     3	     29.554	          1
 1998	     3	     4	     28.291	          1
 1998	     3	     5	     27.355	          1
 1998	     3	     6	     27.666	          1
 1998	     3	     7	     25.516	          1
 1998	     3	     8	     25.213	          1
 1998	     3	     9	     24.912	          1
 1998	     3	    10	     23.423	          1
 1998	     3	    11	     22.836	          1
 1998	     3	    12	     26.124	          1
 1998	     3	    13	     27.978	          1
 1998	     3	    14	     29.237	          1
 1998	     3	    15	     27.666	          1
 1998	     3	    16	     24.912	          1
 1998	     3	    17	     26.430	          1
 1998	     3	    18	     24.912	          1
 1998	     3	    19	     22.836	          1
 1998	     3	    20	     23.129	          1
 1998	     3	    21	     23.718	          1
 1998	     3	    22	     37.844	          1
 1998	     3	    23	     28.920	          1
 1998	     3	    24	     28.920	          1
 1998	     3	    25	     27.355	          1
 1998	     3	    26	     36.133	          1
 1998	     3	    27	     38.189	          1
 1998	     3	    28	     27.046	          1
 1998	     3	    29	     25.213	          1
 1998	     3	    30	     27.978	          1
 1998	     3	    31	     24.313	          1
 1998	     4	     1	     26.430	          1
 1998	     4	     2	     43.489	          1
 1998	     4	     3	     44.576	          1
 1998	     4	     4	     37.844	          1
 1998	     4	     5	     31.807	          1
 1998	     4	     6	     27.355	          1
 1998	     4	     7	     25.213	          1
 1998	     4	     8	     24.015	          1
 1998	     4	     9	     23.129	          1
 1998	     4	    10	     29.237	          1
 1998	     4	    11	     29.554	          1
 1998	     4	    12	     24.912	          1
 1998	     4	    13	     22.544	          1
 1998	     4	    14	     21.964	          1
 1998	     4	    15	     21.389	          1
 1998	     4	    16	     20.820	          1
 1998	     4	    17	     20.537	          1
 1998	     4	    18	     19.975	          1
 1998	     4	    19	     20.537	          1
 1998	     4	    20	     19.695	          1
 1998	     4	    21	     18.865	          1
 1998	     4	    22	     18.865	          1
 1998	     4	    23	     18.591	          1
 1998	     4	    24	     18.047	          1
 1998	     4	    25	     18.047	          1
 1998	     4	    26	     17.777	          1
 1998	     4	    27	     17.777	          1
 1998	     4	    28	     17.777	          1
 1998	     4	    29	     17.509	          1
 1998	     4	    30	     17.777	          1
 1998	     5	     1	     17.241	          1
 1998	     5	     2	     16.447	          1
 1998	     5	     3	     16.447	          1
 1998	     5	     4	     16.185	          1
 1998	     5	     5	     24.015	          1
 1998	     5	     6	     24.912	          1
 1998	     5	     7	     23.129	          1
 1998	     5	     8	     19.417	          1
 1998	     5	     9	     18.865	          1
 1998	     5	    10	     17.241	          1
 1998	     5	    11	     16.447	          1
 1998	     5	    12	     15.925	          1
 1998	     5	    13	     15.408	          1
 1998	     5	    14	     15.151	          1
 1998	     5	    15	     14.896	          1
 1998	     5	    16	     14.896	          1
 1998	     5	    17	     14.643	          1
 1998	     5	    18	     15.151	          1
 1998	     5	    19	     15.925	          1
 1998	     5	    20	     15.925	          1
 1998	     5	    21	     15.151	          1
 1998	     5	    22	     15.151	          1
 1998	     5	    23	     15.151	          1
 1998	     5	    24	     14.896	          1
 1998	     5	    25	     14.896	          1
 1998	     5	    26	     14.896	          1
 1998	     5	    27	     15.151	          1
 1998	     5	    28	     15.925	          1
 1998	     5	    29	     15.408	          1
 1998	     5	    30	     22.254	          1
 1998	     5	    31	     40.988	          1
 1998	     6	     1	     23.718	          1
 1998	     6	     2	     19.695	          1
 1998	     6	     3	     17.777	          1
 1998	     6	     4	     16.447	          1
 1998	     6	     5	     16.185	          1
 1998	     6	     6	     16.447	          1
 1998	     6	     7	     16.711	          1
 1998	     6	     8	     15.408	          1
 1998	     6	     9	     14.140	          1
 1998	     6	    10	     14.140	          1
 1998	     6	    11	     13.643	          1
 1998	     6	    12	     13.397	          1
 1998	     6	    13	     13.152	          1
 1998	     6	    14	     12.908	          1
 1998	     6	    15	     13.643	          1
 1998	     6	    16	     14.391	          1
 1998	     6	    17	     13.397	          1
 1998	     6	    18	     13.397	          1
 1998	     6	    19	     13.152	          1
 1998	     6	    20	     12.908	          1
 1998	     6	    21	     12.667	          1
 1998	     6	    22	     12.908	          1
 1998	     6	    23	     12.908	          1
 1998	     6	    24	     12.908	          1
 1998	     6	    25	     13.643	          1
 1998	     6	    26	     14.643	          1
 1998	     6	    27	     17.241	          1
 1998	     6	    28	     19.141	          1
 1998	     6	    29	     15.666	          1
 1998	     6	    30	     13.643	          1
 1998	     7	     1	     13.643	          1
 1998	     7	     2	     14.140	          1
 1998	     7	     3	     14.140	          1
 1998	     7	     4	     14.140	          1
 1998	     7	     5	     13.643	          1
 1998	     7	     6	     13.643	          1
 1998	     7	     7	     14.140	          1
 1998	     7	     8	     14.140	          1
 1998	     7	     9	     13.643	          1
 1998	     7	    10	     13.891	          1
 1998	     7	    11	     13.397	          1
 1998	     7	    12	     13.397	          1
 1998	     7	    13	     13.643	          1
 1998	     7	    14	     15.408	          1
 1998	     7	    15	     18.319	          1
 1998	     7	    16	     15.151	          1
 1998	     7	    17	     14.140	          1
 1998	     7	    18	     13.643	          1
 1998	     7	    19	     13.152	          1
 1998	     7	    20	     12.908	          1
 1998	     7	    21	     12.908	          1
 1998	     7	    22	     13.152	          1
 1998	     7	    23	     13.152	          1
 1998	     7	    24	     12.667	          1
 1998	     7	    25	     12.908	          1
 1998	     7	    26	     13.152	          1
 1998	     7	    27	     12.426	          1
 1998	     7	    28	     12.667	          1
 1998	     7	    29	     12.908	          1
 1998	     7	    30	     11.950	          1
 1998	     7	    31	     12.187	          1
 1998	     8	     1	     12.426	          1
 1998	     8	     2	     12.426	          1
 1998	     8	     3	     12.908	          1
 1998	     8	     4	     13.643	          1
 1998	     8	     5	     13.397	          1
 1998	     8	     6	     13.152	          1
 1998	     8	     7	     14.140	          1
 1998	     8	     8	     19.417	          1
 1998	     8	     9	     16.447	          1
 1998	     8	    10	     14.140	          1
 1998	     8	    11	     15.408	          1
 1998	     8	    12	     15.408	          1
 1998	     8	    13	     15.151	          1
 1998	     8	    14	     13.891	          1
 1998	     8	    15	     13.397	          1
 1998	     8	    16	     12.667	          1
 1998	     8	    17	     12.908	          1
 1998	     8	    18	     12.187	          1
 1998	     8	    19	     12.426	          1
 1998	     8	    20	     11.950	          1
 1998	     8	    21	     11.950	          1
 1998	     8	    22	     11.480	          1
 1998	     8	    23	     11.714	          1
 1998	     8	    24	     11.714	          1
 1998	     8	    25	     13.152	          1
 1998	     8	    26	     12.187	          1
