CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -49.593   	 dd
Latitude  	 -28.870   	 dd
Area      	 350.38    	 km²
Elevation 	 397.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    21	      1.132	          2
 1997	     6	    22	      1.132	          2
 1997	     6	    23	      1.036	          2
 1997	     6	    24	      0.864	          2
 1997	     6	    25	      1.457	          2
 1997	     6	    26	     11.996	          2
 1997	     6	    27	      7.580	          2
 1997	     6	    28	      4.241	          2
 1997	     6	    29	      2.668	          2
 1997	     6	    30	      1.994	          2
 1997	     7	     1	      1.710	          2
 1997	     7	     2	      1.580	          2
 1997	     7	     3	      1.710	          2
 1997	     7	     4	      1.994	          2
 1997	     7	     5	      1.710	          2
 1997	     7	     6	      1.580	          2
 1997	     7	     7	      1.580	          2
 1997	     7	     8	      2.486	          2
 1997	     7	     9	      2.313	          2
 1997	     7	    10	      1.994	          2
 1997	     7	    11	      1.710	          2
 1997	     7	    12	      1.710	          2
 1997	     7	    13	      1.710	          2
 1997	     7	    14	      1.457	          2
 1997	     7	    15	      1.342	          2
 1997	     7	    16	      1.580	          2
 1997	     7	    17	      8.885	          2
 1997	     7	    18	      5.094	          2
 1997	     7	    19	      4.796	          2
 1997	     7	    20	    147.792	          2
 1997	     7	    21	     86.330	          2
 1997	     7	    22	     73.939	          2
 1997	     7	    23	     24.148	          2
 1997	     7	    24	     15.859	          2
 1997	     7	    25	      9.845	          2
 1997	     7	    26	      7.998	          2
 1997	     7	    27	      5.404	          2
 1997	     7	    28	      4.241	          2
 1997	     7	    29	      3.063	          2
 1997	     7	    30	      3.500	          2
 1997	     7	    31	      2.668	          2
 1997	     8	     1	      9.356	          2
 1997	     8	     2	     14.481	          2
 1997	     8	     3	     17.333	          2
 1997	     8	     4	     50.092	          2
 1997	     8	     5	     25.655	          2
 1997	     8	     6	     17.997	          2
 1997	     8	     7	     21.984	          2
 1997	     8	     8	     64.543	          2
 1997	     8	     9	     40.592	          2
 1997	     8	    10	     21.984	          2
 1997	     8	    11	     15.158	          2
 1997	     8	    12	     11.996	          2
 1997	     8	    13	      9.845	          2
 1997	     8	    14	      7.998	          2
 1997	     8	    15	      6.423	          2
 1997	     8	    16	      5.094	          2
 1997	     8	    17	      4.796	          2
 1997	     8	    18	      4.241	          2
 1997	     8	    19	      3.735	          2
 1997	     8	    20	     24.148	          2
 1997	     8	    21	    104.646	          2
 1997	     8	    22	     58.271	          2
 1997	     8	    23	     95.415	          2
 1997	     8	    24	    128.312	          2
 1997	     8	    25	    120.652	          2
 1997	     8	    26	     33.973	          2
 1997	     8	    27	     29.649	          2
 1997	     8	    28	     23.414	          2
 1997	     8	    29	     13.194	          2
 1997	     8	    30	      9.845	          2
 1997	     8	    31	      8.433	          2
 1997	     9	     1	      6.793	          2
 1997	     9	     2	      5.729	          2
 1997	     9	     3	      5.404	          2
 1997	     9	     4	      4.796	          2
 1997	     9	     5	      5.729	          2
 1997	     9	     6	      3.500	          2
 1997	     9	     7	      2.668	          2
 1997	     9	     8	      2.486	          2
 1997	     9	     9	      2.313	          2
 1997	     9	    10	      2.313	          2
 1997	     9	    11	      1.710	          2
 1997	     9	    12	      1.457	          2
 1997	     9	    13	      1.457	          2
 1997	     9	    14	     31.339	          2
 1997	     9	    15	     17.333	          2
 1997	     9	    16	      6.793	          2
 1997	     9	    17	      3.063	          2
 1997	     9	    18	      2.149	          2
 1997	     9	    19	      1.710	          2
 1997	     9	    20	      1.710	          2
 1997	     9	    21	      1.710	          2
 1997	     9	    22	      1.710	          2
 1997	     9	    23	      1.710	          2
 1997	     9	    24	      1.580	          2
 1997	     9	    25	      1.580	          2
 1997	     9	    26	      1.457	          2
 1997	     9	    27	      1.710	          2
 1997	     9	    28	      1.580	          2
 1997	     9	    29	     20.605	          2
 1997	     9	    30	     45.731	          2
 1997	    10	     1	     46.800	          2
 1997	    10	     2	    109.314	          2
 1997	    10	     3	    100.937	          2
 1997	    10	     4	     33.973	          2
 1997	    10	     5	     35.797	          2
 1997	    10	     6	     46.800	          2
 1997	    10	     7	     24.895	          2
 1997	    10	     8	     16.584	          2
 1997	    10	     9	     25.655	          2
 1997	    10	    10	     71.181	          2
 1997	    10	    11	     29.649	          2
 1997	    10	    12	     24.895	          2
 1997	    10	    13	     17.997	          2
 1997	    10	    14	     16.584	          2
 1997	    10	    15	     34.878	          2
 1997	    10	    16	     31.339	          2
 1997	    10	    17	     23.414	          2
 1997	    10	    18	     19.276	          2
 1997	    10	    19	     12.584	          2
 1997	    10	    20	     11.428	          2
 1997	    10	    21	     15.158	          2
 1997	    10	    22	     36.729	          2
 1997	    10	    23	     17.333	          2
 1997	    10	    24	     12.584	          2
 1997	    10	    25	     11.428	          2
 1997	    10	    26	      9.356	          2
 1997	    10	    27	      6.423	          2
 1997	    10	    28	      4.796	          2
 1997	    10	    29	     13.826	          2
 1997	    10	    30	    147.792	          2
 1997	    10	    31	    159.692	          2
 1997	    11	     1	    109.314	          2
 1997	    11	     2	     92.673	          2
 1997	    11	     3	     64.543	          2
 1997	    11	     4	    106.509	          2
 1997	    11	     5	     81.845	          2
 1997	    11	     6	     44.675	          2
 1997	    11	     7	     27.684	          2
 1997	    11	     8	     19.701	          2
 1997	    11	     9	     15.259	          2
 1997	    11	    10	     11.481	          2
 1997	    11	    11	     40.592	          2
 1997	    11	    12	     26.716	          2
 1997	    11	    13	     32.841	          2
 1997	    11	    14	     28.674	          2
 1997	    11	    15	     15.952	          2
 1997	    11	    16	      7.412	          2
 1997	    11	    17	      9.830	          2
 1997	    11	    18	     22.181	          2
 1997	    11	    19	     12.669	          2
 1997	    11	    20	      9.313	          2
 1997	    11	    21	      6.558	          2
 1997	    11	    22	      4.046	          2
 1997	    11	    23	      3.459	          2
 1997	    11	    24	     69.824	          2
 1997	    11	    25	     31.767	          2
 1997	    11	    26	     55.862	          2
 1997	    11	    27	     60.736	          2
 1997	    11	    28	     24.841	          2
 1997	    11	    29	     12.066	          2
 1997	    11	    30	      7.412	          2
 1997	    12	     1	      4.361	          2
 1997	    12	     2	      3.000	          2
 1997	    12	     3	      3.746	          2
 1997	    12	     4	      1.968	          2
 1997	    12	     5	      3.000	          2
 1997	    12	     6	      2.548	          2
 1997	    12	     7	      2.149	          2
 1997	    12	     8	      1.799	          2
 1997	    12	     9	      1.356	          2
 1997	    12	    10	      1.356	          2
 1997	    12	    11	      1.356	          2
 1997	    12	    12	      1.356	          2
 1997	    12	    13	      1.968	          2
 1997	    12	    14	      3.185	          2
 1997	    12	    15	      2.548	          2
 1997	    12	    16	      1.641	          2
 1997	    12	    17	      1.229	          2
 1997	    12	    18	      1.110	          2
 1997	    12	    19	      0.900	          2
 1997	    12	    20	      0.443	          2
 1997	    12	    21	      0.295	          2
 1997	    12	    22	      6.558	          2
 1997	    12	    23	      3.000	          2
 1997	    12	    24	      3.000	          2
 1997	    12	    25	      8.330	          2
 1997	    12	    26	     20.508	          2
 1997	    12	    27	      8.330	          2
 1997	    12	    28	     32.841	          2
 1997	    12	    29	     18.144	          2
 1997	    12	    30	      5.766	          2
 1997	    12	    31	      3.459	          2
 1998	     1	     1	      3.459	          2
 1998	     1	     2	      8.813	          2
 1998	     1	     3	     21.335	          2
 1998	     1	     4	     29.684	          2
 1998	     1	     5	     15.259	          2
 1998	     1	     6	      8.330	          2
 1998	     1	     7	     43.634	          2
 1998	     1	     8	    114.016	          2
 1998	     1	     9	     22.181	          2
 1998	     1	    10	      9.830	          2
 1998	     1	    11	      6.154	          2
 1998	     1	    12	      3.185	          2
 1998	     1	    13	      8.330	          2
 1998	     1	    14	      3.000	          2
 1998	     1	    15	     15.259	          2
 1998	     1	    16	     25.768	          2
 1998	     1	    17	     22.181	          2
 1998	     1	    18	      8.330	          2
 1998	     1	    19	      6.154	          2
 1998	     1	    20	      3.746	          2
 1998	     1	    21	      2.342	          2
 1998	     1	    22	      1.968	          2
 1998	     1	    23	     24.841	          2
 1998	     1	    24	     20.508	          2
 1998	     1	    25	     25.768	          2
 1998	     1	    26	     18.913	          2
 1998	     1	    27	     11.481	          2
 1998	     1	    28	      4.361	          2
 1998	     1	    29	      3.000	          2
 1998	     1	    30	      7.863	          2
 1998	     1	    31	     10.914	          2
 1998	     2	     1	     58.271	          2
 1998	     2	     2	     86.330	          2
 1998	     2	     3	     37.354	          2
 1998	     2	     4	     25.768	          2
 1998	     2	     5	     10.914	          2
 1998	     2	     6	     58.271	          2
 1998	     2	     7	     58.271	          2
 1998	     2	     8	     46.800	          2
 1998	     2	     9	     43.634	          2
 1998	     2	    10	     73.939	          2
 1998	     2	    11	     86.330	          2
 1998	     2	    12	     38.537	          2
 1998	     2	    13	     19.701	          2
 1998	     2	    14	     11.481	          2
 1998	     2	    15	      9.830	          2
 1998	     2	    16	    121.605	          2
 1998	     2	    17	     71.181	          2
 1998	     2	    18	     29.684	          2
 1998	     2	    19	     19.701	          2
 1998	     2	    20	     12.066	          2
 1998	     2	    21	     10.914	          2
 1998	     2	    22	     50.092	          2
 1998	     2	    23	     19.701	          2
 1998	     2	    24	     13.928	          2
 1998	     2	    25	     44.675	          2
 1998	     2	    26	     30.715	          2
 1998	     2	    27	     41.592	          2
 1998	     2	    28	     82.739	          2
