CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    10	     13.449	          2
 1996	     2	    11	     17.088	          2
 1996	     2	    12	     12.500	          2
 1996	     2	    13	     10.298	          2
 1996	     2	    14	      9.092	          2
 1996	     2	    15	     12.734	          2
 1996	     2	    16	     10.091	          2
 1996	     2	    17	      8.152	          2
 1996	     2	    18	      7.442	          2
 1996	     2	    19	     17.933	          2
 1996	     2	    20	     14.439	          2
 1996	     2	    21	      9.684	          2
 1996	     2	    22	      8.521	          2
 1996	     2	    23	      7.793	          2
 1996	     2	    24	      7.616	          2
 1996	     2	    25	      9.287	          2
 1996	     2	    26	      7.616	          2
 1996	     2	    27	     15.207	          2
 1996	     2	    28	     21.864	          2
 1996	     2	    29	     20.918	          2
 1996	     3	     1	     13.449	          2
 1996	     3	     2	     10.507	          2
 1996	     3	     3	      9.684	          2
 1996	     3	     4	     13.208	          2
 1996	     3	     5	     11.814	          2
 1996	     3	     6	      9.092	          2
 1996	     3	     7	     24.507	          2
 1996	     3	     8	     29.548	          2
 1996	     3	     9	     31.462	          2
 1996	     3	    10	     19.392	          2
 1996	     3	    11	     25.892	          2
 1996	     3	    12	     11.369	          2
 1996	     3	    13	     10.933	          2
 1996	     3	    14	     15.468	          2
 1996	     3	    15	     19.392	          2
 1996	     3	    16	     72.243	          2
 1996	     3	    17	     81.336	          2
 1996	     3	    18	     36.541	          2
 1996	     3	    19	     19.692	          2
 1996	     3	    20	     28.423	          2
 1996	     3	    21	     18.509	          2
 1996	     3	    22	     15.207	          2
 1996	     3	    23	     13.449	          2
 1996	     3	    24	     12.269	          2
 1996	     3	    25	     11.814	          2
 1996	     3	    26	     10.719	          2
 1996	     3	    27	     10.298	          2
 1996	     3	    28	     13.939	          2
 1996	     3	    29	     11.814	          2
 1996	     3	    30	     10.091	          2
 1996	     3	    31	      9.287	          2
 1996	     4	     1	      9.092	          2
 1996	     4	     2	      9.287	          2
 1996	     4	     3	      8.899	          2
 1996	     4	     4	      8.152	          2
 1996	     4	     5	      7.971	          2
 1996	     4	     6	      7.793	          2
 1996	     4	     7	      7.616	          2
 1996	     4	     8	      7.793	          2
 1996	     4	     9	      7.442	          2
 1996	     4	    10	      7.442	          2
 1996	     4	    11	     11.590	          2
 1996	     4	    12	      8.521	          2
 1996	     4	    13	      8.521	          2
 1996	     4	    14	      7.793	          2
 1996	     4	    15	      8.152	          2
 1996	     4	    16	     10.091	          2
 1996	     4	    17	     10.091	          2
 1996	     4	    18	      8.709	          2
 1996	     4	    19	      7.270	          2
 1996	     4	    20	      7.101	          2
 1996	     4	    21	      7.101	          2
 1996	     4	    22	      6.933	          2
 1996	     4	    23	      6.933	          2
 1996	     4	    24	      6.933	          2
 1996	     4	    25	      6.768	          2
 1996	     4	    26	      6.768	          2
 1996	     4	    27	      6.606	          2
 1996	     4	    28	      6.445	          2
 1996	     4	    29	      6.606	          2
 1996	     4	    30	      6.445	          2
 1996	     5	     1	      6.445	          2
 1996	     5	     2	      6.606	          2
 1996	     5	     3	      6.445	          2
 1996	     5	     4	      6.445	          2
 1996	     5	     5	      6.131	          2
 1996	     5	     6	      6.445	          2
 1996	     5	     7	      6.131	          2
 1996	     5	     8	      6.131	          2
 1996	     5	     9	      6.131	          2
 1996	     5	    10	      6.287	          2
 1996	     5	    11	      6.287	          2
 1996	     5	    12	      5.826	          2
 1996	     5	    13	      5.676	          2
 1996	     5	    14	      5.977	          2
 1996	     5	    15	      6.131	          2
 1996	     5	    16	     11.150	          2
 1996	     5	    17	      9.887	          2
 1996	     5	    18	      7.270	          2
 1996	     5	    19	      6.606	          2
 1996	     5	    20	      6.445	          2
 1996	     5	    21	      6.287	          2
 1996	     5	    22	      6.768	          2
 1996	     5	    23	      6.445	          2
 1996	     5	    24	      6.287	          2
 1996	     5	    25	      5.977	          2
 1996	     5	    26	      5.826	          2
 1996	     5	    27	      5.676	          2
 1996	     5	    28	      5.826	          2
 1996	     5	    29	      5.826	          2
 1996	     5	    30	      5.826	          2
 1996	     5	    31	      5.826	          2
 1996	     6	     1	      5.676	          2
 1996	     6	     2	      5.529	          2
 1996	     6	     3	      5.384	          2
 1996	     6	     4	      5.676	          2
 1996	     6	     5	      5.676	          2
 1996	     6	     6	      7.270	          2
 1996	     6	     7	      6.287	          2
 1996	     6	     8	      5.826	          2
 1996	     6	     9	      5.529	          2
 1996	     6	    10	      5.384	          2
 1996	     6	    11	      5.529	          2
 1996	     6	    12	      5.529	          2
 1996	     6	    13	      5.529	          2
 1996	     6	    14	      5.384	          2
 1996	     6	    15	      5.384	          2
 1996	     6	    16	      5.384	          2
 1996	     6	    17	      5.242	          2
 1996	     6	    18	      5.384	          2
 1996	     6	    19	      5.242	          2
 1996	     6	    20	      5.242	          2
 1996	     6	    21	      5.242	          2
 1996	     6	    22	      4.963	          2
 1996	     6	    23	      4.963	          2
 1996	     6	    24	      5.101	          2
 1996	     6	    25	      5.242	          2
 1996	     6	    26	      5.242	          2
 1996	     6	    27	      6.768	          2
 1996	     6	    28	      8.899	          2
 1996	     6	    29	      9.684	          2
 1996	     6	    30	      7.442	          2
 1996	     7	     1	      6.131	          2
 1996	     7	     2	      5.826	          2
 1996	     7	     3	      5.529	          2
 1996	     7	     4	      5.826	          2
 1996	     7	     5	      5.529	          2
 1996	     7	     6	      5.529	          2
 1996	     7	     7	      5.529	          2
 1996	     7	     8	      5.384	          2
 1996	     7	     9	      5.384	          2
 1996	     7	    10	      5.384	          2
 1996	     7	    11	      5.242	          2
 1996	     7	    12	      5.101	          2
 1996	     7	    13	      5.101	          2
 1996	     7	    14	      4.963	          2
 1996	     7	    15	      4.963	          2
 1996	     7	    16	      4.963	          2
 1996	     7	    17	      4.963	          2
 1996	     7	    18	      4.963	          2
 1996	     7	    19	      4.826	          2
 1996	     7	    20	      4.826	          2
 1996	     7	    21	      4.692	          2
 1996	     7	    22	      4.692	          2
 1996	     7	    23	      4.561	          2
 1996	     7	    24	      4.692	          2
 1996	     7	    25	      4.963	          2
 1996	     7	    26	      4.692	          2
 1996	     7	    27	      4.561	          2
 1996	     7	    28	      4.561	          2
 1996	     7	    29	      4.692	          2
 1996	     7	    30	      4.692	          2
 1996	     7	    31	      4.692	          2
 1996	     8	     1	      4.692	          2
 1996	     8	     2	      4.561	          2
 1996	     8	     3	      4.431	          2
 1996	     8	     4	      4.303	          2
 1996	     8	     5	      4.431	          2
 1996	     8	     6	      4.431	          2
 1996	     8	     7	      4.561	          2
 1996	     8	     8	      4.431	          2
 1996	     8	     9	      4.303	          2
 1996	     8	    10	      5.676	          2
 1996	     8	    11	      4.963	          2
 1996	     8	    12	      4.692	          2
 1996	     8	    13	      4.826	          2
 1996	     8	    14	      5.384	          2
 1996	     8	    15	      6.287	          2
 1996	     8	    16	      5.384	          2
 1996	     8	    17	      5.101	          2
 1996	     8	    18	      4.692	          2
 1996	     8	    19	      4.431	          2
 1996	     8	    20	      4.431	          2
 1996	     8	    21	      4.431	          2
 1996	     8	    22	      4.303	          2
 1996	     8	    23	      4.177	          2
 1996	     8	    24	      4.177	          2
 1996	     8	    25	      4.054	          2
 1996	     8	    26	      4.177	          2
 1996	     8	    27	      4.177	          2
 1996	     8	    28	      4.054	          2
 1996	     8	    29	      4.177	          2
 1996	     8	    30	      4.054	          2
 1996	     8	    31	      4.054	          2
 1996	     9	     1	      4.826	          2
 1996	     9	     2	      4.431	          2
 1996	     9	     3	      6.606	          2
 1996	     9	     4	     12.040	          2
 1996	     9	     5	      7.270	          2
 1996	     9	     6	      7.616	          2
 1996	     9	     7	      5.529	          2
 1996	     9	     8	      4.963	          2
 1996	     9	     9	     29.548	          2
 1996	     9	    10	     51.292	          2
 1996	     9	    11	     27.322	          2
 1996	     9	    12	     14.187	          2
 1996	     9	    13	      9.092	          2
 1996	     9	    14	      7.101	          2
 1996	     9	    15	      6.131	          2
 1996	     9	    16	      5.977	          2
 1996	     9	    17	      5.676	          2
 1996	     9	    18	      5.384	          2
 1996	     9	    19	      5.384	          2
 1996	     9	    20	      5.242	          2
 1996	     9	    21	      4.826	          2
 1996	     9	    22	      4.692	          2
 1996	     9	    23	      4.692	          2
 1996	     9	    24	      4.561	          2
 1996	     9	    25	      4.963	          2
 1996	     9	    26	      4.826	          2
 1996	     9	    27	      4.963	          2
 1996	     9	    28	      4.561	          2
 1996	     9	    29	      4.826	          2
 1996	     9	    30	      4.692	          2
 1996	    10	     1	      4.431	          2
 1996	    10	     2	      4.431	          2
 1996	    10	     3	     49.840	          2
 1996	    10	     4	     25.892	          2
 1996	    10	     5	     12.970	          2
 1996	    10	     6	      8.335	          2
 1996	    10	     7	      7.616	          2
 1996	    10	     8	      6.131	          2
 1996	    10	     9	      5.529	          2
 1996	    10	    10	      5.384	          2
 1996	    10	    11	     18.219	          2
 1996	    10	    12	      8.899	          2
 1996	    10	    13	      6.606	          2
 1996	    10	    14	     15.207	          2
 1996	    10	    15	      7.793	          2
 1996	    10	    16	      6.131	          2
 1996	    10	    17	      5.676	          2
 1996	    10	    18	      5.384	          2
 1996	    10	    19	      5.101	          2
