CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.98  	 km²
Elevation 	 407.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    12	    23	      9.033	          2
 1998	    12	    24	      9.033	          2
 1998	    12	    25	      9.367	          2
 1998	    12	    26	      9.367	          2
 1998	    12	    27	      9.367	          2
 1998	    12	    28	      9.367	          2
 1998	    12	    29	      9.367	          2
 1998	    12	    30	      9.367	          2
 1998	    12	    31	      9.367	          2
 1999	     1	     1	      9.033	          2
 1999	     1	     2	      9.033	          2
 1999	     1	     3	      9.033	          2
 1999	     1	     4	      9.033	          2
 1999	     1	     5	      9.033	          2
 1999	     1	     6	      9.709	          2
 1999	     1	     7	     10.420	          2
 1999	     1	     8	     13.197	          2
 1999	     1	     9	     19.676	          2
 1999	     1	    10	     17.487	          2
 1999	     1	    11	     15.962	          2
 1999	     1	    12	     15.962	          2
 1999	     1	    13	     15.962	          2
 1999	     1	    14	     15.475	          2
 1999	     1	    15	     15.475	          2
 1999	     1	    16	     15.475	          2
 1999	     1	    17	     14.999	          2
 1999	     1	    18	     14.999	          2
 1999	     1	    19	     14.999	          2
 1999	     1	    20	      9.033	          2
 1999	     1	    21	      8.708	          2
 1999	     1	    22	      8.391	          2
 1999	     1	    23	      7.921	          2
 1999	     1	    24	      7.921	          2
 1999	     1	    25	      7.921	          2
 1999	     1	    26	      8.074	          2
 1999	     1	    27	      8.391	          2
 1999	     1	    28	      8.391	          2
 1999	     1	    29	     34.439	          2
 1999	     1	    30	     64.433	          2
 1999	     1	    31	     58.086	          2
 1999	     2	     1	     55.675	          2
 1999	     2	     2	     52.193	          2
 1999	     2	     3	     47.792	          2
 1999	     2	     4	     43.660	          2
 1999	     2	     5	     36.161	          2
 1999	     2	     6	     30.388	          2
 1999	     2	     7	     22.052	          2
 1999	     2	     8	     21.440	          2
 1999	     2	     9	     20.840	          2
 1999	     2	    10	     19.676	          2
 1999	     2	    11	     18.559	          2
 1999	     2	    12	     18.559	          2
 1999	     2	    13	     17.487	          2
 1999	     2	    14	     15.962	          2
 1999	     2	    15	     11.554	          2
 1999	     2	    16	      8.708	          2
 1999	     2	    17	      7.770	          2
 1999	     2	    18	      7.472	          2
 1999	     2	    19	      7.472	          2
 1999	     2	    20	      7.472	          2
 1999	     2	    21	      7.621	          2
 1999	     2	    22	      7.621	          2
 1999	     2	    23	      7.621	          2
 1999	     2	    24	      8.391	          2
 1999	     2	    25	     11.554	          2
 1999	     2	    26	     11.950	          2
 1999	     2	    27	     11.950	          2
 1999	     2	    28	     12.772	          2
 1999	     3	     1	     12.772	          2
 1999	     3	     2	     12.772	          2
 1999	     3	     3	     12.772	          2
 1999	     3	     4	     13.197	          2
 1999	     3	     5	     13.633	          2
 1999	     3	     6	     13.633	          2
 1999	     3	     7	     13.633	          2
 1999	     3	     8	     13.633	          2
 1999	     3	     9	     14.999	          2
 1999	     3	    10	     18.017	          2
 1999	     3	    11	     26.685	          2
 1999	     3	    12	     96.503	          2
 1999	     3	    13	    119.479	          2
 1999	     3	    14	    152.001	          2
 1999	     3	    15	    137.965	          2
 1999	     3	    16	    111.971	          2
 1999	     3	    17	    297.481	          2
 1999	     3	    18	    524.701	          2
 1999	     3	    19	    361.464	          2
 1999	     3	    20	    330.814	          2
 1999	     3	    21	    456.696	          2
 1999	     3	    22	    546.596	          2
 1999	     3	    23	    436.740	          2
 1999	     3	    24	    297.481	          2
 1999	     3	    25	    243.490	          2
 1999	     3	    26	    195.006	          2
 1999	     3	    27	    109.310	          2
 1999	     3	    28	     86.400	          2
 1999	     3	    29	     74.121	          2
 1999	     3	    30	     68.468	          2
 1999	     3	    31	     67.104	          2
 1999	     4	     1	     93.047	          2
 1999	     4	     2	     89.680	          2
 1999	     4	     3	     86.400	          2
 1999	     4	     4	     86.400	          2
 1999	     4	     5	     84.792	          2
 1999	     4	     6	     83.205	          2
 1999	     4	     7	     83.205	          2
 1999	     4	     8	     77.067	          2
 1999	     4	     9	     77.067	          2
 1999	     4	    10	     71.255	          2
 1999	     4	    11	     71.255	          2
 1999	     4	    12	     68.468	          2
 1999	     4	    13	     68.468	          2
 1999	     4	    14	     65.759	          2
 1999	     4	    15	     60.569	          2
 1999	     4	    16	     55.675	          2
 1999	     4	    17	     38.857	          2
 1999	     4	    18	    105.536	          2
 1999	     4	    19	     83.205	          2
 1999	     4	    20	     68.468	          2
 1999	     4	    21	     54.497	          2
 1999	     4	    22	     23.313	          2
 1999	     4	    23	     20.840	          2
 1999	     4	    24	     18.559	          2
 1999	     4	    25	     28.126	          2
 1999	     4	    26	     51.067	          2
 1999	     4	    27	     44.668	          2
 1999	     4	    28	     53.336	          2
 1999	     4	    29	     75.584	          2
 1999	     4	    30	     89.680	          2
 1999	     5	     1	     89.680	          2
 1999	     5	     2	     84.792	          2
 1999	     5	     3	     77.067	          2
 1999	     5	     4	     74.121	          2
 1999	     5	     5	     69.852	          2
 1999	     5	     6	     75.584	          2
 1999	     5	     7	     77.067	          2
 1999	     5	     8	     80.094	          2
 1999	     5	     9	     77.067	          2
 1999	     5	    10	     69.852	          2
 1999	     5	    11	     63.127	          2
 1999	     5	    12	     60.569	          2
 1999	     5	    13	     61.839	          2
 1999	     5	    14	     61.839	          2
 1999	     5	    15	     60.569	          2
 1999	     5	    16	     61.839	          2
 1999	     5	    17	    172.820	          2
 1999	     5	    18	    166.733	          2
 1999	     5	    19	    100.048	          2
 1999	     5	    20	     81.639	          2
 1999	     5	    21	     68.468	          2
 1999	     5	    22	     61.839	          2
 1999	     5	    23	     60.569	          2
 1999	     5	    24	     58.086	          2
 1999	     5	    25	     58.086	          2
 1999	     5	    26	     58.086	          2
 1999	     5	    27	     56.872	          2
 1999	     5	    28	     56.872	          2
 1999	     5	    29	     56.872	          2
 1999	     5	    30	     56.872	          2
 1999	     5	    31	     55.675	          2
 1999	     6	     1	     55.675	          2
 1999	     6	     2	     45.693	          2
 1999	     6	     3	     31.966	          2
 1999	     6	     4	     31.966	          2
 1999	     6	     5	     31.966	          2
 1999	     6	     6	     32.776	          2
 1999	     6	     7	     34.439	          2
 1999	     6	     8	     35.293	          2
 1999	     6	     9	     34.439	          2
 1999	     6	    10	     32.776	          2
 1999	     6	    11	     31.966	          2
 1999	     6	    12	     31.966	          2
 1999	     6	    13	     31.966	          2
 1999	     6	    14	     31.170	          2
 1999	     6	    15	     31.170	          2
 1999	     6	    16	     30.388	          2
 1999	     6	    17	     29.620	          2
 1999	     6	    18	     28.866	          2
 1999	     6	    19	     27.399	          2
 1999	     6	    20	     25.985	          2
 1999	     6	    21	     15.962	          2
 1999	     6	    22	      9.033	          2
 1999	     6	    23	      8.708	          2
 1999	     6	    24	      8.391	          2
 1999	     6	    25	      8.074	          2
 1999	     6	    26	      7.921	          2
 1999	     6	    27	      7.921	          2
 1999	     6	    28	      7.770	          2
 1999	     6	    29	      7.621	          2
 1999	     6	    30	      7.621	          2
 1999	     7	     1	      7.472	          2
 1999	     7	     2	      7.179	          2
 1999	     7	     3	      7.179	          2
 1999	     7	     4	      7.035	          2
 1999	     7	     5	      6.749	          2
 1999	     7	     6	      6.891	          2
 1999	     7	     7	      7.035	          2
 1999	     7	     8	      7.179	          2
 1999	     7	     9	      7.179	          2
 1999	     7	    10	      7.035	          2
 1999	     7	    11	      6.891	          2
 1999	     7	    12	      6.749	          2
 1999	     7	    13	      6.891	          2
 1999	     7	    14	      6.891	          2
 1999	     7	    15	      6.891	          2
 1999	     7	    16	      6.891	          2
 1999	     7	    17	      6.891	          2
 1999	     7	    18	      7.035	          2
 1999	     7	    19	      7.472	          2
 1999	     7	    20	      7.621	          2
 1999	     7	    21	      7.621	          2
 1999	     7	    22	      7.770	          2
 1999	     7	    23	      7.921	          2
 1999	     7	    24	      7.921	          2
 1999	     7	    25	      8.074	          2
 1999	     7	    26	      8.074	          2
 1999	     7	    27	      8.708	          2
 1999	     7	    28	      9.033	          2
 1999	     7	    29	      9.367	          2
 1999	     7	    30	      9.367	          2
 1999	     7	    31	      9.367	          2
 1999	     8	     1	     10.420	          2
 1999	     8	     2	     10.420	          2
 1999	     8	     3	      9.367	          2
 1999	     8	     4	      9.367	          2
 1999	     8	     5	      9.367	          2
 1999	     8	     6	      9.367	          2
 1999	     8	     7	      9.367	          2
 1999	     8	     8	      9.709	          2
 1999	     8	     9	      9.709	          2
 1999	     8	    10	      9.709	          2
 1999	     8	    11	      9.709	          2
 1999	     8	    12	      9.709	          2
 1999	     8	    13	      9.367	          2
 1999	     8	    14	      9.033	          2
 1999	     8	    15	      9.367	          2
 1999	     8	    16	      9.367	          2
 1999	     8	    17	      9.367	          2
 1999	     8	    18	      9.709	          2
 1999	     8	    19	      9.709	          2
 1999	     8	    20	      9.709	          2
 1999	     8	    21	      9.709	          2
 1999	     8	    22	      9.033	          2
 1999	     8	    23	      8.708	          2
 1999	     8	    24	      8.391	          2
 1999	     8	    25	      8.391	          2
 1999	     8	    26	      8.391	          2
 1999	     8	    27	      7.921	          2
 1999	     8	    28	      7.472	          2
 1999	     8	    29	      8.391	          2
 1999	     8	    30	      9.367	          2
 1999	     8	    31	     10.060	          2
 1999	     9	     1	     10.060	          2
