CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	    28	     33.265	          2
 2000	    11	    29	     28.420	          2
 2000	    11	    30	     35.312	          2
 2000	    12	     1	     52.644	          2
 2000	    12	     2	     47.680	          2
 2000	    12	     3	     38.499	          2
 2000	    12	     4	     32.265	          2
 2000	    12	     5	     29.358	          2
 2000	    12	     6	     28.420	          2
 2000	    12	     7	     29.358	          2
 2000	    12	     8	     27.497	          2
 2000	    12	     9	     26.589	          2
 2000	    12	    10	     25.698	          2
 2000	    12	    11	     23.960	          2
 2000	    12	    12	     22.284	          2
 2000	    12	    13	     23.960	          2
 2000	    12	    14	     30.311	          2
 2000	    12	    15	     36.359	          2
 2000	    12	    16	     44.120	          2
 2000	    12	    17	     37.421	          2
 2000	    12	    18	     32.265	          2
 2000	    12	    19	     31.281	          2
 2000	    12	    20	     28.420	          2
 2000	    12	    21	     24.821	          2
 2000	    12	    22	     22.284	          2
 2000	    12	    23	     21.469	          2
 2000	    12	    24	     89.909	          2
 2000	    12	    25	    453.259	          2
 2000	    12	    26	    326.938	          2
 2000	    12	    27	    247.957	          2
 2000	    12	    28	    212.480	          2
 2000	    12	    29	    217.055	          2
 2000	    12	    30	    329.755	          2
 2000	    12	    31	    302.123	          2
 2001	     1	     1	    270.530	          2
 2001	     1	     2	    235.834	          2
 2001	     1	     3	    196.842	          2
 2001	     1	     4	    157.354	          2
 2001	     1	     5	    108.703	          2
 2001	     1	     6	     63.321	          2
 2001	     1	     7	     78.076	          2
 2001	     1	     8	     89.909	          2
 2001	     1	     9	    102.244	          2
 2001	     1	    10	    129.240	          2
 2001	     1	    11	    123.943	          2
 2001	     1	    12	    145.783	          2
 2001	     1	    13	    134.646	          2
 2001	     1	    14	    123.943	          2
 2001	     1	    15	    107.070	          2
 2001	     1	    16	     97.528	          2
 2001	     1	    17	    112.005	          2
 2001	     1	    18	    103.841	          2
 2001	     1	    19	     92.920	          2
 2001	     1	    20	    233.445	          2
 2001	     1	    21	    217.055	          2
 2001	     1	    22	    188.169	          2
 2001	     1	    23	    175.519	          2
 2001	     1	    24	    161.306	          2
 2001	     1	    25	    108.703	          2
 2001	     1	    26	     89.909	          2
 2001	     1	    27	     81.167	          2
 2001	     1	    28	     71.986	          2
 2001	     1	    29	     73.485	          2
 2001	     1	    30	    113.674	          2
 2001	     1	    31	     99.088	          2
 2001	     2	     1	    107.070	          2
 2001	     2	     2	     95.979	          2
 2001	     2	     3	    102.244	          2
 2001	     2	     4	    260.379	          2
 2001	     2	     5	    255.375	          2
 2001	     2	     6	    270.530	          2
 2001	     2	     7	    273.097	          2
 2001	     2	     8	    221.678	          2
 2001	     2	     9	    183.905	          2
 2001	     2	    10	    140.161	          2
 2001	     2	    11	     95.979	          2
 2001	     2	    12	     92.920	          2
 2001	     2	    13	     97.528	          2
 2001	     2	    14	     95.979	          2
 2001	     2	    15	    103.841	          2
 2001	     2	    16	    118.754	          2
 2001	     2	    17	    108.703	          2
 2001	     2	    18	    100.660	          2
 2001	     2	    19	    155.395	          2
 2001	     2	    20	    352.960	          2
 2001	     2	    21	    467.099	          2
 2001	     2	    22	    219.361	          2
 2001	     2	    23	    207.952	          2
 2001	     2	    24	    165.307	          2
 2001	     2	    25	    149.592	          2
 2001	     2	    26	    125.697	          2
 2001	     2	    27	     95.979	          2
 2001	     2	    28	     79.638	          2
 2001	     3	     1	     81.167	          2
 2001	     3	     2	     73.485	          2
 2001	     3	     3	     61.932	          2
 2001	     3	     4	     53.924	          2
 2001	     3	     5	     51.380	          2
 2001	     3	     6	     45.291	          2
 2001	     3	     7	     46.478	          2
 2001	     3	     8	    103.841	          2
 2001	     3	     9	     57.858	          2
 2001	     3	    10	     92.920	          2
 2001	     3	    11	     82.594	          2
 2001	     3	    12	     64.726	          2
 2001	     3	    13	     47.680	          2
 2001	     3	    14	     42.965	          2
 2001	     3	    15	     39.592	          2
 2001	     3	    16	     39.592	          2
 2001	     3	    17	     79.638	          2
 2001	     3	    18	    129.240	          2
 2001	     3	    19	    122.201	          2
 2001	     3	    20	    113.674	          2
 2001	     3	    21	     82.594	          2
 2001	     3	    22	     73.485	          2
 2001	     3	    23	     63.321	          2
 2001	     3	    24	     63.321	          2
 2001	     3	    25	     61.932	          2
 2001	     3	    26	     52.644	          2
 2001	     3	    27	     51.380	          2
 2001	     3	    28	     57.858	          2
 2001	     3	    29	     50.131	          2
 2001	     3	    30	     45.291	          2
 2001	     3	    31	     40.701	          2
 2001	     4	     1	     39.592	          2
 2001	     4	     2	     39.592	          2
 2001	     4	     3	     36.359	          2
 2001	     4	     4	     33.265	          2
 2001	     4	     5	     32.265	          2
 2001	     4	     6	     32.265	          2
 2001	     4	     7	     45.291	          2
 2001	     4	     8	     42.965	          2
 2001	     4	     9	     44.120	          2
 2001	     4	    10	     41.825	          2
 2001	     4	    11	     56.531	          2
 2001	     4	    12	     50.131	          2
 2001	     4	    13	     45.291	          2
 2001	     4	    14	     40.701	          2
 2001	     4	    15	     36.359	          2
 2001	     4	    16	     32.265	          2
 2001	     4	    17	     30.311	          2
 2001	     4	    18	     27.497	          2
 2001	     4	    19	     25.698	          2
 2001	     4	    20	     27.497	          2
 2001	     4	    21	    117.049	          2
 2001	     4	    22	    157.354	          2
 2001	     4	    23	    138.311	          2
 2001	     4	    24	    100.660	          2
 2001	     4	    25	     92.920	          2
 2001	     4	    26	     82.594	          2
 2001	     4	    27	     63.321	          2
 2001	     4	    28	     57.858	          2
 2001	     4	    29	     52.644	          2
 2001	     4	    30	     46.478	          2
 2001	     5	     1	     37.421	          2
 2001	     5	     2	     33.265	          2
 2001	     5	     3	     32.265	          2
 2001	     5	     4	    231.067	          2
 2001	     5	     5	    250.418	          2
 2001	     5	     6	    207.952	          2
 2001	     5	     7	    117.049	          2
 2001	     5	     8	     69.035	          2
 2001	     5	     9	     60.558	          2
 2001	     5	    10	     59.200	          2
 2001	     5	    11	     89.909	          2
 2001	     5	    12	     81.167	          2
 2001	     5	    13	     70.503	          2
 2001	     5	    14	     50.131	          2
 2001	     5	    15	     46.478	          2
 2001	     5	    16	     52.644	          2
 2001	     5	    17	     47.680	          2
 2001	     5	    18	     42.965	          2
 2001	     5	    19	     39.592	          2
 2001	     5	    20	     37.421	          2
 2001	     5	    21	     40.701	          2
 2001	     5	    22	     84.032	          2
 2001	     5	    23	     92.920	          2
 2001	     5	    24	     86.946	          2
 2001	     5	    25	     81.167	          2
 2001	     5	    26	     70.503	          2
 2001	     5	    27	     70.503	          2
 2001	     5	    28	    240.647	          2
 2001	     5	    29	    177.598	          2
 2001	     5	    30	    138.311	          2
 2001	     5	    31	    122.201	          2
 2001	     6	     1	     92.920	          2
 2001	     6	     2	     86.946	          2
 2001	     6	     3	     78.076	          2
 2001	     6	     4	     67.583	          2
 2001	     6	     5	     56.531	          2
 2001	     6	     6	     50.131	          2
 2001	     6	     7	     45.291	          2
 2001	     6	     8	     41.825	          2
 2001	     6	     9	     41.825	          2
 2001	     6	    10	     41.825	          2
 2001	     6	    11	     39.592	          2
 2001	     6	    12	     37.421	          2
 2001	     6	    13	     34.281	          2
 2001	     6	    14	     32.265	          2
 2001	     6	    15	     33.265	          2
 2001	     6	    16	     33.265	          2
 2001	     6	    17	     42.965	          2
 2001	     6	    18	     50.131	          2
 2001	     6	    19	     56.531	          2
 2001	     6	    20	     76.530	          2
 2001	     6	    21	     63.321	          2
 2001	     6	    22	     57.858	          2
 2001	     6	    23	     50.131	          2
 2001	     6	    24	     48.897	          2
 2001	     6	    25	    105.450	          2
 2001	     6	    26	    257.871	          2
 2001	     6	    27	    224.008	          2
 2001	     6	    28	    199.040	          2
 2001	     6	    29	    153.449	          2
 2001	     6	    30	    105.450	          2
 2001	     7	     1	     79.638	          2
 2001	     7	     2	     63.321	          2
 2001	     7	     3	     57.858	          2
 2001	     7	     4	     52.644	          2
 2001	     7	     5	     52.644	          2
 2001	     7	     6	     51.380	          2
 2001	     7	     7	     47.680	          2
 2001	     7	     8	     44.120	          2
 2001	     7	     9	     41.825	          2
 2001	     7	    10	     40.701	          2
 2001	     7	    11	     40.701	          2
 2001	     7	    12	     50.131	          2
 2001	     7	    13	     42.965	          2
 2001	     7	    14	     38.499	          2
 2001	     7	    15	     37.421	          2
 2001	     7	    16	     35.312	          2
 2001	     7	    17	     33.265	          2
 2001	     7	    18	     35.312	          2
 2001	     7	    19	     94.444	          2
 2001	     7	    20	    118.754	          2
 2001	     7	    21	     76.530	          2
 2001	     7	    22	     64.726	          2
 2001	     7	    23	     60.558	          2
 2001	     7	    24	     56.531	          2
 2001	     7	    25	     56.531	          2
 2001	     7	    26	     73.485	          2
 2001	     7	    27	    179.688	          2
 2001	     7	    28	    142.023	          2
 2001	     7	    29	    117.049	          2
 2001	     7	    30	    102.244	          2
 2001	     7	    31	     81.167	          2
 2001	     8	     1	     69.035	          2
 2001	     8	     2	     66.147	          2
 2001	     8	     3	     57.858	          2
 2001	     8	     4	     50.131	          2
 2001	     8	     5	     47.680	          2
 2001	     8	     6	     41.825	          2
 2001	     8	     7	     41.825	          2
