CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	     3	     35.028	          1
 1995	     1	     4	     35.028	          1
 1995	     1	     5	     33.453	          1
 1995	     1	     6	     31.423	          1
 1995	     1	     7	     28.520	          1
 1995	     1	     8	     27.132	          1
 1995	     1	     9	     23.219	          1
 1995	     1	    10	     20.427	          1
 1995	     1	    11	     20.046	          1
 1995	     1	    12	     20.046	          1
 1995	     1	    13	     21.996	          1
 1995	     1	    14	     19.297	          1
 1995	     1	    15	     19.669	          1
 1995	     1	    16	     19.669	          1
 1995	     1	    17	     19.297	          2
 1995	     1	    18	     18.929	          2
 1995	     1	    19	     18.206	          2
 1995	     1	    20	     17.499	          2
 1995	     1	    21	     17.153	          2
 1995	     1	    22	     21.203	          2
 1995	     1	    23	     24.056	          2
 1995	     1	    24	     25.787	          2
 1995	     1	    25	     24.912	          2
 1995	     1	    26	     23.219	          2
 1995	     1	    27	     23.219	          2
 1995	     1	    28	     20.813	          2
 1995	     1	    29	     19.669	          2
 1995	     1	    30	     19.297	          2
 1995	     1	    31	     18.929	          2
 1995	     2	     1	     20.046	          2
 1995	     2	     2	     28.992	          2
 1995	     2	     3	     32.938	          2
 1995	     2	     4	     25.787	          2
 1995	     2	     5	     26.230	          2
 1995	     2	     6	     22.399	          2
 1995	     2	     7	     18.565	          2
 1995	     2	     8	     21.597	          2
 1995	     2	     9	     24.912	          2
 1995	     2	    10	     34.498	          2
 1995	     2	    11	     39.443	          2
 1995	     2	    12	     36.646	          2
 1995	     2	    13	     37.750	          2
 1995	     2	    14	     53.273	          2
 1995	     2	    15	     59.673	          2
 1995	     2	    16	     47.310	          2
 1995	     2	    17	     46.043	          2
 1995	     2	    18	     39.443	          2
 1995	     2	    19	     32.938	          2
 1995	     2	    20	     30.436	          2
 1995	     2	    21	     32.428	          2
 1995	     2	    22	     36.646	          2
 1995	     2	    23	     30.436	          2
 1995	     2	    24	     25.347	          2
 1995	     2	    25	     25.347	          2
 1995	     2	    26	     20.813	          2
 1995	     2	    27	     19.669	          2
 1995	     2	    28	     18.929	          2
 1995	     3	     1	     18.565	          2
 1995	     3	     2	     18.206	          2
 1995	     3	     3	     17.850	          2
 1995	     3	     4	     17.153	          2
 1995	     3	     5	     17.153	          2
 1995	     3	     6	     17.850	          2
 1995	     3	     7	     20.813	          2
 1995	     3	     8	     22.807	          2
 1995	     3	     9	     22.399	          2
 1995	     3	    10	     18.929	          2
 1995	     3	    11	     17.850	          2
 1995	     3	    12	     17.153	          2
 1995	     3	    13	     16.472	          2
 1995	     3	    14	     16.137	          2
 1995	     3	    15	     17.850	          2
 1995	     3	    16	     22.399	          2
 1995	     3	    17	     27.590	          2
 1995	     3	    18	     25.347	          2
 1995	     3	    19	     19.669	          2
 1995	     3	    20	     18.565	          2
 1995	     3	    21	     18.206	          2
 1995	     3	    22	     18.565	          2
 1995	     3	    23	     24.912	          2
 1995	     3	    24	     37.750	          2
 1995	     3	    25	     32.428	          2
 1995	     3	    26	     45.417	          2
 1995	     3	    27	     67.308	          2
 1995	     3	    28	     44.181	          2
 1995	     3	    29	     37.195	          2
 1995	     3	    30	     28.992	          2
 1995	     3	    31	     26.679	          2
 1995	     4	     1	     41.181	          2
 1995	     4	     2	     26.679	          2
 1995	     4	     3	     28.520	          2
 1995	     4	     4	     30.436	          2
 1995	     4	     5	     38.874	          2
 1995	     4	     6	     33.453	          2
 1995	     4	     7	     28.520	          2
 1995	     4	     8	     24.056	          2
 1995	     4	     9	     24.056	          2
 1995	     4	    10	     23.219	          2
 1995	     4	    11	     22.399	          2
 1995	     4	    12	     21.996	          2
 1995	     4	    13	     28.520	          2
 1995	     4	    14	     32.428	          2
 1995	     4	    15	     36.102	          2
 1995	     4	    16	     28.520	          2
 1995	     4	    17	     24.482	          2
 1995	     4	    18	     22.807	          2
 1995	     4	    19	     21.203	          2
 1995	     4	    20	     20.813	          2
 1995	     4	    21	     18.929	          2
 1995	     4	    22	     23.219	          2
 1995	     4	    23	     20.813	          2
 1995	     4	    24	     17.153	          2
 1995	     4	    25	     23.635	          2
 1995	     4	    26	     22.399	          2
 1995	     4	    27	     22.807	          2
 1995	     4	    28	     21.597	          2
 1995	     4	    29	     18.565	          2
 1995	     4	    30	     19.669	          2
 1995	     5	     1	     19.297	          2
 1995	     5	     2	     18.929	          2
 1995	     5	     3	     18.565	          2
 1995	     5	     4	     18.206	          2
 1995	     5	     5	     17.850	          2
 1995	     5	     6	     17.153	          2
 1995	     5	     7	     17.153	          2
 1995	     5	     8	     17.153	          2
 1995	     5	     9	     17.153	          2
 1995	     5	    10	     17.153	          2
 1995	     5	    11	     16.472	          2
 1995	     5	    12	     16.472	          2
 1995	     5	    13	     16.810	          2
 1995	     5	    14	     16.810	          2
 1995	     5	    15	     16.810	          2
 1995	     5	    16	     16.472	          2
 1995	     5	    17	     16.472	          2
 1995	     5	    18	     17.850	          2
 1995	     5	    19	     17.153	          2
 1995	     5	    20	     21.597	          2
 1995	     5	    21	     22.399	          2
 1995	     5	    22	     21.203	          2
 1995	     5	    23	     24.912	          2
 1995	     5	    24	     27.590	          2
 1995	     5	    25	     23.219	          2
 1995	     5	    26	     19.669	          2
 1995	     5	    27	     18.929	          2
 1995	     5	    28	     17.850	          2
 1995	     5	    29	     17.153	          2
 1995	     5	    30	     16.472	          2
 1995	     5	    31	     16.472	          2
 1995	     6	     1	     16.472	          2
 1995	     6	     2	     16.137	          2
 1995	     6	     3	     16.472	          2
 1995	     6	     4	     16.472	          2
 1995	     6	     5	     15.481	          2
 1995	     6	     6	     13.913	          2
 1995	     6	     7	     15.481	          2
 1995	     6	     8	     15.160	          2
 1995	     6	     9	     15.160	          2
 1995	     6	    10	     15.160	          2
 1995	     6	    11	     15.160	          2
 1995	     6	    12	     14.842	          2
 1995	     6	    13	     14.219	          2
 1995	     6	    14	     14.219	          2
 1995	     6	    15	     15.160	          2
 1995	     6	    16	     14.528	          2
 1995	     6	    17	     15.160	          2
 1995	     6	    18	     15.160	          2
 1995	     6	    19	     13.021	          2
 1995	     6	    20	     14.219	          2
 1995	     6	    21	     13.913	          2
 1995	     6	    22	     14.219	          2
 1995	     6	    23	     13.913	          2
 1995	     6	    24	     13.913	          2
 1995	     6	    25	     13.913	          2
 1995	     6	    26	     13.913	          2
 1995	     6	    27	     13.913	          2
 1995	     6	    28	     13.913	          2
 1995	     6	    29	     13.913	          2
 1995	     6	    30	     13.612	          2
 1995	     7	     1	     13.314	          2
 1995	     7	     2	     13.314	          2
 1995	     7	     3	     12.731	          2
 1995	     7	     4	     13.314	          2
 1995	     7	     5	     13.913	          2
 1995	     7	     6	     14.528	          2
 1995	     7	     7	     13.913	          2
 1995	     7	     8	     13.314	          2
 1995	     7	     9	     13.612	          2
 1995	     7	    10	     13.021	          2
 1995	     7	    11	     12.731	          2
 1995	     7	    12	     13.913	          2
 1995	     7	    13	     13.314	          2
 1995	     7	    14	     13.314	          2
 1995	     7	    15	     13.612	          2
 1995	     7	    16	     13.314	          2
 1995	     7	    17	     12.731	          2
 1995	     7	    18	     13.021	          2
 1995	     7	    19	     12.731	          2
 1995	     7	    20	     12.446	          2
 1995	     7	    21	     11.343	          2
 1995	     7	    22	     11.887	          2
 1995	     7	    23	     13.314	          2
 1995	     7	    24	     13.314	          2
 1995	     7	    25	     13.314	          2
 1995	     7	    26	     13.314	          2
 1995	     7	    27	     13.314	          2
 1995	     7	    28	     12.731	          2
 1995	     7	    29	     13.314	          2
 1995	     7	    30	     13.314	          2
 1995	     7	    31	     12.164	          2
 1995	     8	     1	     12.731	          2
 1995	     8	     2	     12.446	          2
 1995	     8	     3	     11.613	          2
 1995	     8	     4	     11.613	          2
 1995	     8	     5	     11.613	          2
 1995	     8	     6	     11.613	          2
 1995	     8	     7	     11.887	          2
 1995	     8	     8	     11.613	          2
 1995	     8	     9	     11.343	          2
 1995	     8	    10	     11.613	          2
 1995	     8	    11	     11.887	          2
 1995	     8	    12	     11.343	          2
 1995	     8	    13	     11.077	          2
 1995	     8	    14	     11.613	          2
 1995	     8	    15	     10.556	          2
 1995	     8	    16	      9.560	          2
 1995	     8	    17	     10.556	          2
 1995	     8	    18	     11.077	          2
 1995	     8	    19	      9.803	          2
 1995	     8	    20	     10.556	          2
 1995	     8	    21	     10.814	          2
 1995	     8	    22	     10.556	          2
 1995	     8	    23	     10.814	          2
 1995	     8	    24	     10.301	          2
 1995	     8	    25	     10.556	          2
 1995	     8	    26	     10.556	          2
 1995	     8	    27	     10.556	          2
 1995	     8	    28	     10.050	          2
 1995	     8	    29	     10.050	          2
 1995	     8	    30	     10.050	          2
 1995	     8	    31	     10.050	          2
 1995	     9	     1	     10.050	          2
 1995	     9	     2	     10.556	          2
 1995	     9	     3	     10.050	          2
 1995	     9	     4	     10.050	          2
 1995	     9	     5	     10.556	          2
 1995	     9	     6	     10.556	          2
 1995	     9	     7	     10.556	          2
 1995	     9	     8	     10.301	          2
 1995	     9	     9	     10.050	          2
 1995	     9	    10	     10.050	          2
 1995	     9	    11	     10.050	          2
 1995	     9	    12	      9.560	          2
