CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.10	 km²
Elevation 	 585.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     3	  13182.027	          2
 2000	     7	     4	  12740.006	          2
 2000	     7	     5	  12405.857	          2
 2000	     7	     6	  12201.904	          2
 2000	     7	     7	  12024.498	          2
 2000	     7	     8	  11923.565	          2
 2000	     7	     9	  11898.382	          2
 2000	     7	    10	  11898.382	          2
 2000	     7	    11	  11848.077	          2
 2000	     7	    12	  11622.706	          2
 2000	     7	    13	  11275.398	          2
 2000	     7	    14	  10883.384	          2
 2000	     7	    15	  10496.647	          2
 2000	     7	    16	  10186.343	          2
 2000	     7	    17	   9950.055	          2
 2000	     7	    18	  10138.917	          2
 2000	     7	    19	  10400.793	          2
 2000	     7	    20	  10472.652	          2
 2000	     7	    21	  10352.991	          2
 2000	     7	    22	  10115.235	          2
 2000	     7	    23	   9785.906	          2
 2000	     7	    24	   9506.923	          2
 2000	     7	    25	   9253.883	          2
 2000	     7	    26	   9026.098	          2
 2000	     7	    27	   8778.027	          2
 2000	     7	    28	   8577.014	          2
 2000	     7	    29	   8399.820	          2
 2000	     7	    30	   8245.928	          2
 2000	     7	    31	   8136.667	          2
 2000	     8	     1	   8289.787	          2
 2000	     8	     2	   8532.584	          2
 2000	     8	     3	   8621.530	          2
 2000	     8	     4	   8510.401	          2
 2000	     8	     5	   8355.741	          2
 2000	     8	     6	   8006.283	          2
 2000	     8	     7	   7598.691	          2
 2000	     8	     8	   7261.751	          2
 2000	     8	     9	   6992.271	          2
 2000	     8	    10	   6828.362	          2
 2000	     8	    11	   6665.931	          2
 2000	     8	    12	   6525.022	          2
 2000	     8	    13	   6425.073	          2
 2000	     8	    14	   6305.907	          2
 2000	     8	    15	   6246.642	          2
 2000	     8	    16	   6226.934	          2
 2000	     8	    17	   6246.642	          2
 2000	     8	    18	   6226.934	          2
 2000	     8	    19	   6226.934	          2
 2000	     8	    20	   6305.907	          2
 2000	     8	    21	   6464.982	          2
 2000	     8	    22	   6585.272	          2
 2000	     8	    23	   6605.402	          2
 2000	     8	    24	   6605.402	          2
 2000	     8	    25	   6504.986	          2
 2000	     8	    26	   6325.709	          2
 2000	     8	    27	   6148.338	          2
 2000	     8	    28	   5992.284	          2
 2000	     8	    29	   5856.988	          2
 2000	     8	    30	   5741.953	          2
 2000	     8	    31	   5627.786	          2
 2000	     9	     1	   5552.157	          2
 2000	     9	     2	   5533.311	          2
 2000	     9	     3	   5458.168	          2
 2000	     9	     4	   5402.067	          2
 2000	     9	     5	   5346.186	          2
 2000	     9	     6	   5402.067	          2
 2000	     9	     7	   6089.640	          2
 2000	     9	     8	   7095.459	          2
 2000	     9	     9	   7919.805	          2
 2000	     9	    10	   8599.261	          2
 2000	     9	    11	   9208.154	          2
 2000	     9	    12	   9437.656	          2
 2000	     9	    13	   9299.698	          2
 2000	     9	    14	   8913.014	          2
 2000	     9	    15	   8466.104	          2
 2000	     9	    16	   8311.750	          2
 2000	     9	    17	   8245.928	          2
 2000	     9	    18	   8224.031	          2
 2000	     9	    19	   8311.750	          2
 2000	     9	    20	   8136.667	          2
 2000	     9	    21	   7812.208	          2
 2000	     9	    22	   7492.776	          2
 2000	     9	    23	   7303.551	          2
 2000	     9	    24	   7240.885	          2
 2000	     9	    25	   7261.751	          2
 2000	     9	    26	   7157.648	          2
 2000	     9	    27	   6930.632	          2
 2000	     9	    28	   6665.931	          2
 2000	     9	    29	   6365.384	          2
 2000	     9	    30	   6089.640	          2
 2000	    10	     1	   5837.755	          2
 2000	    10	     2	   5646.753	          2
 2000	    10	     3	   5571.028	          2
 2000	    10	     4	   5552.157	          2
 2000	    10	     5	   5627.786	          2
 2000	    10	     6	   5799.362	          2
 2000	    10	     7	   5934.157	          2
 2000	    10	     8	   5953.509	          2
 2000	    10	     9	   5876.244	          2
 2000	    10	    10	   5646.753	          2
 2000	    10	    11	   5458.168	          2
 2000	    10	    12	   5272.020	          2
 2000	    10	    13	   5070.097	          2
 2000	    10	    14	   4925.127	          2
 2000	    10	    15	   4907.118	          2
 2000	    10	    16	   4907.118	          2
 2000	    10	    17	   5051.888	          2
 2000	    10	    18	   5143.177	          2
 2000	    10	    19	   5179.866	          2
 2000	    10	    20	   5106.587	          2
 2000	    10	    21	   4997.413	          2
 2000	    10	    22	   4925.127	          2
 2000	    10	    23	   4853.241	          2
 2000	    10	    24	   4763.948	          2
 2000	    10	    25	   4763.948	          2
 2000	    10	    26	   4781.756	          2
 2000	    10	    27	   4925.127	          2
 2000	    10	    28	   5179.866	          2
 2000	    10	    29	   5364.788	          2
 2000	    10	    30	   5589.923	          2
 2000	    10	    31	   5856.988	          2
 2000	    11	     1	   6089.640	          2
 2000	    11	     2	   6686.154	          2
 2000	    11	     3	   7790.755	          2
 2000	    11	     4	   8935.587	          2
 2000	    11	     5	   9785.906	          2
 2000	    11	     6	  10257.638	          2
 2000	    11	     7	  10472.652	          2
 2000	    11	     8	  10592.834	          2
 2000	    11	     9	  10568.756	          2
 2000	    11	    10	  10400.793	          2
 2000	    11	    11	  10281.445	          2
 2000	    11	    12	  10305.272	          2
 2000	    11	    13	  10520.663	          2
 2000	    11	    14	  10761.959	          2
 2000	    11	    15	  10956.485	          2
 2000	    11	    16	  11398.979	          2
 2000	    11	    17	  11999.234	          2
 2000	    11	    18	  12662.597	          2
 2000	    11	    19	  13418.344	          2
 2000	    11	    20	  14217.495	          2
 2000	    11	    21	  14705.351	          2
 2000	    11	    22	  15089.090	          2
 2000	    11	    23	  15282.361	          2
 2000	    11	    24	  15199.416	          2
 2000	    11	    25	  14869.352	          2
 2000	    11	    26	  14406.476	          2
 2000	    11	    27	  13815.730	          2
 2000	    11	    28	  13392.008	          2
 2000	    11	    29	  13208.206	          2
 2000	    11	    30	  13208.206	          2
 2000	    12	     1	  13286.860	          2
 2000	    12	     2	  13365.691	          2
 2000	    12	     3	  13550.317	          2
 2000	    12	     4	  13842.379	          2
 2000	    12	     5	  14136.794	          2
 2000	    12	     6	  14542.039	          2
 2000	    12	     7	  15615.847	          2
 2000	    12	     8	  16861.797	          2
 2000	    12	     9	  17614.957	          2
 2000	    12	    10	  17790.529	          2
 2000	    12	    11	  17761.221	          2
 2000	    12	    12	  18084.613	          2
 2000	    12	    13	  18708.117	          2
 2000	    12	    14	  19158.363	          2
 2000	    12	    15	  19248.898	          2
 2000	    12	    16	  19218.701	          2
 2000	    12	    17	  20163.111	          2
 2000	    12	    18	  21944.002	          2
 2000	    12	    19	  23455.029	          2
 2000	    12	    20	  24043.770	          2
 2000	    12	    21	  24043.770	          2
 2000	    12	    22	  23716.008	          2
 2000	    12	    23	  23324.951	          2
 2000	    12	    24	  22904.090	          2
 2000	    12	    25	  22454.111	          2
 2000	    12	    26	  21627.443	          2
 2000	    12	    27	  20626.221	          2
 2000	    12	    28	  19887.160	          2
 2000	    12	    29	  19309.346	          2
 2000	    12	    30	  18917.727	          2
 2000	    12	    31	  18648.391	          2
 2001	     1	     1	  18558.938	          2
 2001	     1	     2	  18618.555	          2
 2001	     1	     3	  19128.221	          2
 2001	     1	     4	  19826.035	          2
 2001	     1	     5	  20657.236	          2
 2001	     1	     6	  21848.852	          2
 2001	     1	     7	  22710.828	          2
 2001	     1	     8	  23162.738	          2
 2001	     1	     9	  23357.445	          2
 2001	     1	    10	  23292.475	          2
 2001	     1	    11	  23292.475	          2
 2001	     1	    12	  23716.008	          2
 2001	     1	    13	  25237.754	          2
 2001	     1	    14	  26760.859	          2
 2001	     1	    15	  27690.869	          2
 2001	     1	    16	  28914.266	          2
 2001	     1	    17	  29764.699	          2
 2001	     1	    18	  30552.441	          2
 2001	     1	    19	  31347.957	          2
 2001	     1	    20	  32077.855	          2
 2001	     1	    21	  32666.346	          2
 2001	     1	    22	  33073.281	          2
 2001	     1	    23	  33370.430	          2
 2001	     1	    24	  33668.586	          2
 2001	     1	    25	  33967.746	          2
 2001	     1	    26	  34305.496	          2
 2001	     1	    27	  34833.402	          2
 2001	     1	    28	  35478.523	          2
 2001	     1	    29	  35898.344	          2
 2001	     1	    30	  36281.617	          2
 2001	     1	    31	  36666.434	          2
 2001	     2	     1	  37130.242	          2
 2001	     2	     2	  37401.813	          2
 2001	     2	     3	  37791.074	          2
 2001	     2	     4	  38142.711	          2
 2001	     2	     5	  38338.598	          2
 2001	     2	     6	  38495.582	          2
 2001	     2	     7	  38613.480	          2
 2001	     2	     8	  38652.809	          2
 2001	     2	     9	  38613.480	          2
 2001	     2	    10	  38692.152	          2
 2001	     2	    11	  38613.480	          2
 2001	     2	    12	  38534.867	          2
 2001	     2	    13	  38338.598	          2
 2001	     2	    14	  38103.578	          2
 2001	     2	    15	  37752.078	          2
 2001	     2	    16	  37362.973	          2
 2001	     2	    17	  37052.785	          2
 2001	     2	    18	  36898.063	          2
 2001	     2	    19	  36782.180	          2
 2001	     2	    20	  36975.395	          2
 2001	     2	    21	  37285.332	          2
 2001	     2	    22	  37791.074	          2
 2001	     2	    23	  38221.020	          2
 2001	     2	    24	  38731.512	          2
 2001	     2	    25	  39205.012	          2
 2001	     2	    26	  39680.684	          2
 2001	     2	    27	  40118.625	          2
 2001	     2	    28	  40598.453	          2
 2001	     3	     1	  40999.961	          2
 2001	     3	     2	  41402.961	          2
 2001	     3	     3	  41872.559	          2
 2001	     3	     4	  42934.270	          2
 2001	     3	     5	  44005.918	          2
 2001	     3	     6	  44761.953	          2
 2001	     3	     7	  45522.809	          2
 2001	     3	     8	  46398.230	          2
 2001	     3	     9	  47501.277	          2
 2001	     3	    10	  48390.695	          2
 2001	     3	    11	  49286.285	          2
 2001	     3	    12	  49962.012	          2
 2001	     3	    13	  50527.750	          2
 2001	     3	    14	  51095.871	          2
 2001	     3	    15	  51437.887	          2
 2001	     3	    16	  52009.813	          2
 2001	     3	    17	  52124.484	          2
 2001	     3	    18	  52239.246	          2
 2001	     3	    19	  52469.059	          2
 2001	     3	    20	  52469.059	          2
 2001	     3	    21	  52469.059	          2
 2001	     3	    22	  52354.105	          2
 2001	     3	    23	  52009.813	          2
 2001	     3	    24	  51780.758	          2
 2001	     3	    25	  51552.082	          2
 2001	     3	    26	  50982.059	          2
 2001	     3	    27	  51209.781	          2
 2001	     3	    28	  50868.336	          2
 2001	     3	    29	  50301.168	          2
 2001	     3	    30	  49962.012	          2
 2001	     3	    31	  49736.387	          2
 2001	     4	     1	  49511.145	          2
 2001	     4	     2	  49511.145	          2
 2001	     4	     3	  49511.145	          2
 2001	     4	     4	  49511.145	          2
 2001	     4	     5	  49736.387	          2
 2001	     4	     6	  49623.719	          2
 2001	     4	     7	  49736.387	          2
 2001	     4	     8	  49623.719	          2
 2001	     4	     9	  49286.285	          2
 2001	     4	    10	  49061.809	          2
 2001	     4	    11	  48725.820	          2
 2001	     4	    12	  48056.438	          2
 2001	     4	    13	  47612.117	          2
 2001	     4	    14	  47169.344	          2
 2001	     4	    15	  46838.281	          2
 2001	     4	    16	  46398.230	          2
 2001	     4	    17	  45631.895	          2
 2001	     4	    18	  44545.453	          2
 2001	     4	    19	  43147.809	          2
 2001	     4	    20	  41726.438	          2
 2001	     4	    21	  41120.703	          2
 2001	     4	    22	  40518.332	          2
