CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	     3	    125.343	          2
 2004	     6	     4	    119.035	          2
 2004	     6	     5	    106.371	          2
 2004	     6	     6	     97.464	          2
 2004	     6	     7	     96.189	          2
 2004	     6	     8	     85.956	          2
 2004	     6	     9	     84.673	          2
 2004	     6	    10	     83.389	          2
 2004	     6	    11	     76.954	          2
 2004	     6	    12	     74.374	          2
 2004	     6	    13	     71.789	          2
 2004	     6	    14	     71.789	          2
 2004	     6	    15	     70.495	          2
 2004	     6	    16	     70.495	          2
 2004	     6	    17	     70.495	          2
 2004	     6	    18	     70.495	          2
 2004	     6	    19	     71.789	          2
 2004	     6	    20	     73.082	          2
 2004	     6	    21	     74.374	          2
 2004	     6	    22	     73.082	          2
 2004	     6	    23	     71.789	          2
 2004	     6	    24	     70.495	          2
 2004	     6	    25	     70.495	          2
 2004	     6	    26	     69.199	          2
 2004	     6	    27	     67.903	          2
 2004	     6	    28	     70.495	          2
 2004	     6	    29	     69.199	          2
 2004	     6	    30	     67.903	          2
 2004	     7	     1	     66.605	          2
 2004	     7	     2	     66.605	          2
 2004	     7	     3	     66.605	          2
 2004	     7	     4	     65.307	          2
 2004	     7	     5	     65.307	          2
 2004	     7	     6	     66.605	          2
 2004	     7	     7	     65.307	          2
 2004	     7	     8	     65.307	          2
 2004	     7	     9	     66.605	          2
 2004	     7	    10	     66.605	          2
 2004	     7	    11	     70.495	          2
 2004	     7	    12	    140.422	          2
 2004	     7	    13	    112.711	          2
 2004	     7	    14	    103.830	          2
 2004	     7	    15	    100.013	          2
 2004	     7	    16	     80.818	          2
 2004	     7	    17	     76.954	          2
 2004	     7	    18	     71.789	          2
 2004	     7	    19	     70.495	          2
 2004	     7	    20	     67.903	          2
 2004	     7	    21	     66.605	          2
 2004	     7	    22	     65.307	          2
 2004	     7	    23	     67.903	          2
 2004	     7	    24	     74.374	          2
 2004	     7	    25	     71.789	          2
 2004	     7	    26	     69.199	          2
 2004	     7	    27	     67.903	          2
 2004	     7	    28	     65.307	          2
 2004	     7	    29	     66.605	          2
 2004	     7	    30	     62.706	          2
 2004	     7	    31	     61.403	          2
 2004	     8	     1	     60.099	          2
 2004	     8	     2	     61.403	          2
 2004	     8	     3	     62.706	          2
 2004	     8	     4	     64.007	          2
 2004	     8	     5	     62.706	          2
 2004	     8	     6	     62.706	          2
 2004	     8	     7	     61.403	          2
 2004	     8	     8	     62.706	          2
 2004	     8	     9	     62.706	          2
 2004	     8	    10	     61.403	          2
 2004	     8	    11	     60.099	          2
 2004	     8	    12	     58.794	          2
 2004	     8	    13	     60.099	          2
 2004	     8	    14	     58.794	          2
 2004	     8	    15	     58.794	          2
 2004	     8	    16	     56.180	          2
 2004	     8	    17	     57.488	          2
 2004	     8	    18	     56.180	          2
 2004	     8	    19	     57.488	          2
 2004	     8	    20	     57.488	          2
 2004	     8	    21	     56.180	          2
 2004	     8	    22	     54.871	          2
 2004	     8	    23	     56.180	          2
 2004	     8	    24	     54.871	          2
 2004	     8	    25	     54.871	          2
 2004	     8	    26	     54.871	          2
 2004	     8	    27	     54.871	          2
 2004	     8	    28	     54.871	          2
 2004	     8	    29	     54.871	          2
 2004	     8	    30	     54.871	          2
 2004	     8	    31	     53.560	          2
 2004	     9	     1	     53.560	          2
 2004	     9	     2	     54.871	          2
 2004	     9	     3	     53.560	          2
 2004	     9	     4	     53.560	          2
 2004	     9	     5	     52.248	          2
 2004	     9	     6	     52.248	          2
 2004	     9	     7	     50.934	          2
 2004	     9	     8	     52.248	          2
 2004	     9	     9	     50.934	          2
 2004	     9	    10	     50.934	          2
 2004	     9	    11	     49.618	          2
 2004	     9	    12	     49.618	          2
 2004	     9	    13	     49.618	          2
 2004	     9	    14	     49.618	          2
 2004	     9	    15	     48.301	          2
 2004	     9	    16	     48.301	          2
 2004	     9	    17	     48.301	          2
 2004	     9	    18	     48.301	          2
 2004	     9	    19	     46.982	          2
 2004	     9	    20	     48.301	          2
 2004	     9	    21	     48.301	          2
 2004	     9	    22	     46.982	          2
 2004	     9	    23	     45.662	          2
 2004	     9	    24	     45.662	          2
 2004	     9	    25	     43.015	          2
 2004	     9	    26	     43.015	          2
 2004	     9	    27	     41.689	          2
 2004	     9	    28	     41.689	          2
 2004	     9	    29	     43.015	          2
 2004	     9	    30	     41.689	          2
 2004	    10	     1	     41.689	          2
 2004	    10	     2	     41.689	          2
 2004	    10	     3	     43.015	          2
 2004	    10	     4	     44.340	          2
 2004	    10	     5	     41.689	          2
 2004	    10	     6	     40.361	          2
 2004	    10	     7	     48.301	          2
 2004	    10	     8	     57.488	          2
 2004	    10	     9	     64.007	          2
 2004	    10	    10	     60.099	          2
 2004	    10	    11	     54.871	          2
 2004	    10	    12	     49.618	          2
 2004	    10	    13	     46.982	          2
 2004	    10	    14	     45.662	          2
 2004	    10	    15	     43.015	          2
 2004	    10	    16	     45.662	          2
 2004	    10	    17	     46.982	          2
 2004	    10	    18	     45.662	          2
 2004	    10	    19	     45.662	          2
 2004	    10	    20	     44.340	          2
 2004	    10	    21	     45.662	          2
 2004	    10	    22	     46.982	          2
 2004	    10	    23	     45.662	          2
 2004	    10	    24	     44.340	          2
 2004	    10	    25	     44.340	          2
 2004	    10	    26	     45.662	          2
 2004	    10	    27	     46.982	          2
 2004	    10	    28	     46.982	          2
 2004	    10	    29	     48.301	          2
 2004	    10	    30	     45.662	          2
 2004	    10	    31	     44.340	          2
 2004	    11	     1	     43.015	          2
 2004	    11	     2	     41.689	          2
 2004	    11	     3	     43.015	          2
 2004	    11	     4	     49.618	          2
 2004	    11	     5	     57.488	          2
 2004	    11	     6	     56.180	          2
 2004	    11	     7	     53.560	          2
 2004	    11	     8	     48.301	          2
 2004	    11	     9	     45.662	          2
 2004	    11	    10	     48.301	          2
 2004	    11	    11	     50.934	          2
 2004	    11	    12	     45.662	          2
 2004	    11	    13	     45.662	          2
 2004	    11	    14	     44.340	          2
 2004	    11	    15	     46.982	          2
 2004	    11	    16	     43.015	          2
 2004	    11	    17	     45.662	          2
 2004	    11	    18	     52.248	          2
 2004	    11	    19	     57.488	          2
 2004	    11	    20	     60.099	          2
 2004	    11	    21	     57.488	          2
 2004	    11	    22	     57.488	          2
 2004	    11	    23	     67.903	          2
 2004	    11	    24	     71.789	          2
 2004	    11	    25	     67.903	          2
 2004	    11	    26	     62.706	          2
 2004	    11	    27	     57.488	          2
 2004	    11	    28	     57.488	          2
 2004	    11	    29	     60.099	          2
 2004	    11	    30	     62.706	          2
 2004	    12	     1	     58.794	          2
 2004	    12	     2	     73.082	          2
 2004	    12	     3	    115.243	          2
 2004	    12	     4	     84.673	          2
 2004	    12	     5	     70.495	          2
 2004	    12	     6	     54.871	          2
 2004	    12	     7	     85.956	          2
 2004	    12	     8	     79.531	          2
 2004	    12	     9	     74.374	          2
 2004	    12	    10	     79.531	          2
 2004	    12	    11	    224.633	          2
 2004	    12	    12	    230.759	          2
 2004	    12	    13	    218.500	          2
 2004	    12	    14	    208.670	          2
 2004	    12	    15	    212.359	          2
 2004	    12	    16	    237.312	          2
 2004	    12	    17	    111.445	          2
 2004	    12	    18	     96.189	          2
 2004	    12	    19	     98.739	          2
 2004	    12	    20	     93.636	          2
 2004	    12	    21	    103.830	          2
 2004	    12	    22	    157.918	          2
 2004	    12	    23	    336.097	          2
 2004	    12	    24	    471.765	          2
 2004	    12	    25	    575.666	          2
 2004	    12	    26	    446.312	          2
 2004	    12	    27	    420.138	          2
 2004	    12	    28	    331.000	          2
 2004	    12	    29	    196.351	          2
 2004	    12	    30	    182.758	          2
 2004	    12	    31	    187.706	          2
 2005	     1	     1	    217.272	          2
 2005	     1	     2	    193.883	          2
 2005	     1	     3	    174.084	          2
 2005	     1	     4	    185.233	          2
 2005	     1	     5	    188.943	          2
 2005	     1	     6	    181.520	          2
 2005	     1	     7	    176.564	          2
 2005	     1	     8	    170.360	          2
 2005	     1	     9	    157.918	          2
 2005	     1	    10	    145.431	          2
 2005	     1	    11	    160.410	          2
 2005	     1	    12	    181.520	          2
 2005	     1	    13	    196.351	          2
 2005	     1	    14	    181.520	          2
 2005	     1	    15	    175.324	          2
 2005	     1	    16	    171.601	          2
 2005	     1	    17	    150.432	          2
 2005	     1	    18	    131.635	          2
 2005	     1	    19	    312.236	          2
 2005	     1	    20	    459.698	          2
 2005	     1	    21	    347.710	          2
 2005	     1	    22	    320.924	          2
 2005	     1	    23	    331.000	          2
 2005	     1	    24	    342.524	          2
 2005	     1	    25	    301.244	          2
 2005	     1	    26	    223.407	          2
 2005	     1	    27	    181.520	          2
 2005	     1	    28	    177.804	          2
 2005	     1	    29	    157.918	          2
 2005	     1	    30	    147.932	          2
 2005	     1	    31	    141.675	          2
 2005	     2	     1	    121.560	          2
 2005	     2	     2	    225.859	          2
 2005	     2	     3	    258.141	          2
 2005	     2	     4	    224.633	          2
 2005	     2	     5	    214.816	          2
 2005	     2	     6	    208.670	          2
 2005	     2	     7	    211.129	          2
 2005	     2	     8	    218.500	          2
 2005	     2	     9	    181.520	          2
 2005	     2	    10	    177.804	          2
 2005	     2	    11	    146.682	          2
